# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g100-20160519_175228.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_180205,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_181125,1,139180,R9,26871,12609,4852,1914,1160,594,236,121,40,1.4153107830904272,0.021227720145346442
20160519_182035,2,139127,R9,32137,14865,5395,2054,1208,607,240,120,40,1.4567815826565382,0.019268923879724342
20160519_183022,3,139141,R9,36895,17222,6029,2212,1262,627,240,121,40,1.4846470248566983,0.01285808400996201
20160519_183821,4,139156,R9,40909,19380,6672,2359,1329,646,240,122,40,1.5042884662477896,0.009008260192532367
20160519_184633,5,139331,R9,44324,21299,7320,2530,1399,681,245,125,40,1.5196546685254635,0.008637147465296844
20160519_185410,6,139362,R9,47162,23029,7902,2673,1460,696,245,128,40,1.5296992244504026,0.007536883810281132
20160519_190213,7,139201,R9,49503,24437,8367,2798,1515,706,245,127,40,1.5413158670576144,0.007447205452972082
20160519_191110,8,139173,R9,51693,25785,8896,2963,1580,724,249,127,40,1.5535644552335852,0.009051187076067974
20160519_191940,9,139286,R9,53642,27067,9399,3101,1638,750,253,130,40,1.5598108786119038,0.011321546707306526
20160519_192852,10,139244,R9,55399,28189,9857,3237,1690,764,256,130,40,1.5689057493362983,0.013443042775122547
20160519_193725,15,139290,R9,61920,32757,11822,3847,1965,844,265,133,40,1.5940658724466414,0.025857242166042103
20160519_194643,20,139372,R9,66518,36134,13276,4331,2203,917,281,140,42,1.5999715539533343,0.03582145296316983
20160519_195541,25,139254,R9,69918,38783,14448,4733,2406,985,292,145,42,1.6091875453736226,0.04729240861162076
20160519_200407,30,139287,R9,72903,41061,15541,5113,2567,1047,298,146,42,1.619300725986044,0.05814781452809167
20160519_201242,35,139353,R9,75496,43006,16459,5388,2702,1084,305,149,42,1.6264511817555682,0.06665007378384809
20160519_202104,40,139411,R9,77634,44667,17233,5632,2798,1111,311,151,42,1.6334956317375136,0.07418155156560301
20160519_203043,45,139292,R9,79415,46103,17889,5849,2908,1146,316,153,42,1.637755333943849,0.08114690223587524
20160519_203948,50,139292,R9,81139,47499,18498,6052,3007,1184,328,154,42,1.6451630784295967,0.0886503834230956
20160519_204952,60,139149,R9,83963,49770,19538,6415,3166,1242,341,157,42,1.6541321961828404,0.10070300768749674
20160519_205953,70,139065,R9,86359,51813,20472,6715,3300,1297,353,165,42,1.6569172623779655,0.10998029788558965
20160519_211019,80,139114,R9,88405,53697,21318,6990,3432,1332,356,165,42,1.6623587806735065,0.11964381924274012
20160519_211950,90,139152,R9,90285,55432,22109,7259,3550,1371,366,167,42,1.668288810989974,0.1297751779642218
20160519_213151,100,139111,R9,91987,57021,22861,7488,3643,1399,370,168,42,1.6726951221895159,0.1380009315676595
20160519_214340,150,138973,R9,98851,63971,25954,8265,3914,1472,378,168,42,1.6904358469646958,0.17065797186464524
20160519_215643,200,139122,R9,104476,69862,28337,8660,4035,1492,378,168,42,1.7014773038414406,0.19207950325329506
20160519_221258,250,139176,R9,108672,74849,30237,8931,4112,1508,378,168,42,1.7087289453733916,0.21150151362542619
20160519_223657,500,139298,R9,118760,88993,35957,9446,4200,1512,378,168,42,1.7249670155271708,0.27703607003065106
20160519_231105,750,139288,R9,120129,91468,36809,9450,4200,1512,378,168,42,1.7260602137347165,0.28901913663135664
20160519_235523,1000,139389,R9,120411,91847,36920,9450,4200,1512,378,168,42,1.7263678254141073,0.2903190412193249
