# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g020-20160516_193322.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_193627,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160516_193942,1,139429,R9,26960,12602,4867,1909,1161,588,235,121,40,1.415876329357127,0.02068127045409967
20160516_194256,2,139226,R9,32264,14949,5431,2076,1215,607,238,120,40,1.4573090505622728,0.016689847642345462
20160516_194553,3,139342,R9,36982,17273,6028,2216,1270,617,240,122,40,1.4848441260216858,0.012105899674535278
20160516_194905,4,138994,R9,40868,19386,6701,2380,1341,639,241,123,40,1.5047743769784927,0.00866103709524086
20160516_195228,5,138849,R9,44193,21251,7276,2523,1405,664,242,124,40,1.519527432307192,0.007172577129961016
20160516_195556,6,138956,R9,47074,22999,7854,2671,1464,687,245,126,40,1.5319091211841984,0.007374013566289207
20160516_195917,7,138881,R9,49473,24471,8387,2815,1518,706,248,127,40,1.5432845292290456,0.00837456640236816
20160516_200243,8,138862,R9,51637,25842,8926,2972,1586,726,252,128,40,1.5536554073261017,0.010199741635270392
20160516_200620,9,138936,R9,53574,27098,9410,3133,1642,748,254,130,40,1.5612619196914501,0.011788271906917811
20160516_200953,10,139045,R9,55306,28217,9850,3263,1709,759,254,130,40,1.5681625224424773,0.013117344967141049
20160516_201332,15,138915,R9,61752,32748,11808,3875,1981,847,264,133,40,1.59311886324532,0.02632690920947913
20160516_201659,20,139084,R9,66356,36192,13335,4357,2211,924,276,141,41,1.6004552868751194,0.038611265951025035
20160516_202033,25,139225,R9,69876,38912,14580,4793,2401,984,292,146,42,1.6097568703994611,0.0494037866438863
20160516_202403,30,139331,R9,72875,41257,15619,5114,2534,1021,300,150,42,1.618764031154132,0.05980123804424354
20160516_202756,35,139139,R9,75270,43109,16470,5417,2680,1088,314,152,42,1.6277035560721422,0.06880884593999081
20160516_203140,40,139134,R9,77461,44856,17292,5665,2799,1127,324,153,42,1.6360385026819215,0.07800847693385783
20160516_203521,45,139151,R9,79316,46328,17953,5895,2909,1162,330,153,42,1.6427715282051223,0.08602647518066686
20160516_203910,50,138957,R9,80931,47568,18494,6078,3001,1194,335,154,42,1.6472776543348129,0.0918907146887045
20160516_204243,60,139081,R9,83861,49964,19548,6429,3151,1245,341,158,42,1.6531975804489072,0.10166335538311899
20160516_204639,70,139050,R9,86302,52076,20544,6755,3309,1302,349,160,42,1.6592480145065827,0.11308794147696
20160516_205034,80,138952,R9,88428,53896,21427,7029,3430,1349,354,164,42,1.6621740024042377,0.1215115032257561
20160516_205440,90,138896,R9,90175,55605,22233,7279,3537,1374,359,165,42,1.6673053035554244,0.13100415229404713
20160516_205856,100,138924,R9,91875,57207,22976,7493,3631,1396,363,165,42,1.6724823642417292,0.13944584142456004
20160516_210352,150,139149,R9,98950,64219,26066,8236,3890,1463,378,168,42,1.6907678528968653,0.17158274227623813
20160516_210931,200,138752,R9,104031,69865,28330,8652,4030,1499,378,168,42,1.7000893558337302,0.19403568062902463
20160516_211527,250,138696,R9,108159,74652,30189,8949,4132,1509,378,168,42,1.707647124184285,0.2130365877877677
20160516_212358,500,138553,R9,117936,88788,35873,9446,4200,1512,378,168,42,1.723411706635925,0.27986630937949203
20160516_213604,750,139041,R9,119901,91493,36764,9450,4200,1512,378,168,42,1.725577748277567,0.2900984286846989
20160516_215152,1000,138987,R9,120048,91853,36886,9450,4200,1512,378,168,42,1.7256248100102995,0.29212964132457
