# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g021-20160516_193327.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_193649,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160516_194001,1,138906,R9,26788,12587,4865,1914,1160,589,236,118,40,1.4184225868422518,0.02398323940137939
20160516_194339,2,138997,R9,32267,14888,5427,2049,1208,604,237,119,40,1.4571382498897514,0.017601860756494787
20160516_194709,3,138971,R9,36969,17222,6030,2224,1262,617,240,120,40,1.4879262527867312,0.013316901720002784
20160516_195042,4,138843,R9,40862,19389,6708,2388,1322,642,241,122,40,1.5068082473547464,0.008977128265184982
20160516_195347,5,138616,R9,44179,21299,7303,2545,1391,660,241,125,40,1.5198836958619353,0.006166062772660374
20160516_195655,6,138289,R9,47008,22956,7864,2694,1454,680,244,126,40,1.5333550169129981,0.006671583243171347
20160516_200027,7,138296,R9,49429,24386,8382,2835,1515,703,248,127,40,1.5445964907996668,0.008008052044224756
20160516_200347,8,138240,R9,51671,25799,8915,2975,1580,724,250,127,40,1.554455332245,0.009492561838680713
20160516_200733,9,138354,R9,53614,27079,9418,3110,1636,747,251,127,40,1.562332891983734,0.011382533323175502
20160516_201101,10,138309,R9,55252,28164,9848,3249,1693,767,253,127,40,1.5699001556962608,0.013665952297556438
20160516_201420,15,138405,R9,61671,32654,11811,3839,1977,843,264,129,40,1.5961288486245322,0.02735393066760709
20160516_201741,20,138568,R9,66232,36155,13290,4328,2196,918,275,137,41,1.603278972774582,0.038122966337662614
20160516_202045,25,138625,R9,69807,38875,14482,4745,2375,984,288,142,42,1.6107703811434528,0.04834825121491583
20160516_202428,30,138675,R9,72799,41156,15552,5093,2537,1038,299,144,42,1.6217978603650356,0.05936223538591236
20160516_202819,35,138555,R9,75236,43076,16449,5397,2686,1093,312,152,42,1.6259141114673135,0.06813199068233555
20160516_203201,40,138513,R9,77384,44780,17227,5645,2815,1131,318,152,42,1.6333086206048288,0.07646468571740772
20160516_203554,45,138662,R9,79342,46301,17907,5877,2914,1160,324,154,42,1.6393182926209193,0.08345461604717276
20160516_203852,50,138643,R9,80989,47597,18499,6068,2993,1196,333,155,42,1.6456707101076689,0.09047015046648968
20160516_204253,60,138834,R9,83954,49973,19553,6406,3146,1241,344,155,42,1.6568802991414935,0.10379031035306525
20160516_204700,70,138807,R9,86355,51962,20513,6728,3310,1307,355,161,42,1.6601447655488464,0.11302721152125426
20160516_205121,80,138820,R9,88421,53809,21347,7012,3442,1348,362,163,42,1.665416381824814,0.12291202138205422
20160516_205529,90,138931,R9,90252,55459,22121,7257,3548,1378,365,166,42,1.6682591948627636,0.13014385503834
20160516_205947,100,138964,R9,91944,57103,22876,7502,3636,1403,369,167,42,1.6730833505064255,0.1388910845523105
20160516_210448,150,138608,R9,98621,64025,25920,8232,3898,1465,377,168,42,1.6895279554337927,0.17105264884846746
20160516_211016,200,138721,R9,104028,69748,28222,8630,4027,1491,378,168,42,1.7002561962883904,0.19259628567598136
20160516_211613,250,138813,R9,108202,74680,30183,8934,4110,1505,378,168,42,1.7080159035001692,0.21277390994220677
20160516_212518,500,138713,R9,118089,88648,35878,9449,4200,1512,378,168,42,1.723871156368431,0.2783355316488232
20160516_213709,750,138838,R9,119762,91214,36758,9450,4200,1512,378,168,42,1.725490478750575,0.2893086205358935
20160516_215200,1000,138925,R9,120017,91660,36870,9450,4200,1512,378,168,42,1.725696997462266,0.2911313148694223
