# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g013-20160516_192800.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_193136,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160516_193510,1,139351,R9,26854,12596,4856,1914,1160,590,235,119,40,1.417246468014851,0.021961390934988546
20160516_193837,2,139184,R9,32139,14852,5397,2058,1200,601,238,121,40,1.456031383260742,0.016120049000554706
20160516_194152,3,139171,R9,36928,17241,6046,2233,1269,624,241,121,40,1.4864928263202464,0.013082730199612647
20160516_194512,4,139161,R9,40986,19391,6654,2377,1323,641,241,120,40,1.5091195030392146,0.010809340523571217
20160516_194832,5,139273,R9,44410,21306,7303,2524,1392,662,240,122,40,1.522414334392714,0.006802250877428557
20160516_195156,6,139147,R9,47180,22969,7829,2653,1441,680,245,126,40,1.5333444259840985,0.0073281957087119156
20160516_195532,7,139205,R9,49659,24469,8380,2810,1501,701,248,128,40,1.5441506198913575,0.008089789254120676
20160516_195919,8,138955,R9,51646,25792,8883,2938,1569,725,248,130,40,1.54909342386411,0.009235073014186839
20160516_200307,9,138943,R9,53591,27103,9372,3083,1632,741,250,130,40,1.5582318237977666,0.01090857469799798
20160516_200651,10,138879,R9,55226,28171,9803,3211,1702,753,251,132,40,1.5631559371015418,0.013071422478332317
20160516_201032,15,139081,R9,61937,32733,11770,3836,1981,843,265,137,40,1.5895830724921447,0.025891269139930843
20160516_201419,20,139251,R9,66569,36217,13313,4323,2178,909,270,136,40,1.6084627773048523,0.038601689755629075
20160516_201804,25,139351,R9,70101,38925,14546,4725,2368,977,290,144,42,1.6109187556981808,0.04745252754517072
20160516_202127,30,139177,R9,72811,41096,15549,5019,2511,1029,298,145,42,1.6199607615387797,0.05748893558866739
20160516_202502,35,139344,R9,75380,43073,16465,5326,2661,1078,305,148,42,1.6266849592683674,0.06650190636355477
20160516_202854,40,139423,R9,77555,44831,17207,5573,2775,1109,312,151,42,1.6327147185626139,0.07422302481605868
20160516_203240,45,139469,R9,79587,46375,17918,5822,2882,1152,323,154,42,1.6395189275440796,0.08176856335311966
20160516_203629,50,139457,R9,81257,47731,18531,6041,2982,1185,329,154,42,1.64583832363948,0.08921383191201908
20160516_204027,60,139409,R9,84002,49945,19574,6399,3152,1244,341,160,42,1.6514567585838549,0.10007009175345405
20160516_204438,70,139539,R9,86479,52030,20565,6729,3298,1295,349,162,42,1.6582820518739505,0.11102352366922165
20160516_204850,80,139508,R9,88503,53901,21432,7003,3416,1338,356,165,42,1.6626314178529893,0.12079790888542329
20160516_205252,90,139484,R9,90285,55568,22181,7233,3530,1372,358,166,42,1.665925003019204,0.1289705619221962
20160516_205714,100,139440,R9,91925,57093,22882,7444,3617,1395,365,166,42,1.6721260896723988,0.13744830403013533
20160516_210226,150,139151,R9,98770,64059,25962,8260,3903,1467,377,168,42,1.690128357652074,0.17116503693450083
20160516_210756,200,138909,R9,104053,69792,28296,8668,4027,1494,378,168,42,1.7007071906168627,0.1936482507842396
20160516_211337,250,138926,R9,108304,74688,30195,8960,4107,1506,378,168,42,1.7086150792265973,0.21273428187528715
20160516_212309,500,139019,R9,118265,88856,35881,9449,4200,1512,378,168,42,1.724084742374251,0.2785095922209673
20160516_213441,750,139005,R9,119907,91484,36766,9450,4200,1512,378,168,42,1.7255963249496435,0.290030235312761
20160516_215012,1000,139054,R9,120198,91852,36862,9450,4200,1512,378,168,42,1.7259310749632482,0.29111199203259996
