# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g035-20160517_143807.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_144138,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160517_144508,1,139042,R9,26874,12570,4837,1915,1159,589,233,120,40,1.4156281683846423,0.019413032937060027
20160517_144821,2,139018,R9,32127,14844,5412,2061,1206,605,236,119,40,1.45646976098098,0.016235653231268552
20160517_145122,3,139026,R9,36894,17229,6055,2225,1264,621,235,121,40,1.4831884105730273,0.00881958694263512
20160517_145429,4,139063,R9,40906,19411,6679,2393,1337,641,238,121,40,1.5060995073235637,0.007692712828765767
20160517_145752,5,138938,R9,44219,21232,7276,2538,1384,655,238,122,40,1.5222713215436925,0.0055888398557040414
20160517_150123,6,138913,R9,47070,22898,7861,2690,1447,674,242,126,40,1.533474463627327,0.005795406560030033
20160517_150456,7,138868,R9,49580,24427,8390,2811,1512,695,243,128,40,1.541400105620117,0.006706783408313174
20160517_150831,8,138884,R9,51808,25830,8914,2951,1569,713,245,130,40,1.5498469682580516,0.008624256898638587
20160517_151216,9,138829,R9,53659,26980,9366,3087,1633,732,248,130,40,1.5587206644159841,0.009952367948987519
20160517_151603,10,138707,R9,55277,28103,9822,3214,1700,748,250,132,40,1.563649646690341,0.012773005951879201
20160517_151950,15,138692,R9,61805,32735,11831,3852,1975,856,272,135,40,1.5940151633770203,0.027269054692486496
20160517_152323,20,138696,R9,66342,36179,13345,4338,2181,917,278,139,41,1.6039774752421716,0.038313272133392744
20160517_152707,25,138849,R9,70015,38884,14580,4747,2369,971,285,142,42,1.6112144873704302,0.04804502529287174
20160517_153100,30,138884,R9,72921,41109,15572,5077,2545,1036,303,144,42,1.6235028631458537,0.059572432291115286
20160517_153458,35,138781,R9,75360,43015,16431,5365,2681,1089,311,147,42,1.6298707901341651,0.06815632973806311
20160517_153848,40,138926,R9,77622,44755,17225,5616,2797,1127,318,150,42,1.635767670181628,0.07561836024667434
20160517_154244,45,138835,R9,79498,46256,17906,5858,2908,1160,324,154,42,1.6395782648695372,0.08230068821493189
20160517_154624,50,138794,R9,81199,47604,18530,6067,3006,1194,331,156,42,1.6445123412019622,0.08906016904150801
20160517_155017,60,138762,R9,84080,50001,19647,6467,3194,1256,341,157,42,1.6539265311339648,0.10274924698771529
20160517_155430,70,138818,R9,86444,52037,20638,6799,3363,1313,355,163,42,1.6587626346421351,0.11414993079866032
20160517_155846,80,138899,R9,88624,53988,21521,7064,3466,1345,359,166,42,1.6630124122927703,0.1227258513200193
20160517_160246,90,138918,R9,90477,55711,22333,7310,3564,1369,363,167,42,1.668171896416884,0.13158486263659436
20160517_160700,100,138918,R9,92140,57286,23047,7525,3657,1394,367,168,42,1.6723789234679396,0.13955788447326983
20160517_161156,150,138675,R9,98926,64240,26173,8311,3930,1467,377,168,42,1.6906821588060088,0.17338506046818705
20160517_161734,200,138791,R9,104370,70076,28499,8714,4040,1498,378,168,42,1.7014903502062149,0.19535505020119212
20160517_162328,250,138837,R9,108648,75034,30398,8992,4120,1507,378,168,42,1.709306067774366,0.2144364556334971
20160517_163216,500,139057,R9,118441,88833,35977,9447,4200,1512,378,168,42,1.7244382104058995,0.27807915282268875
20160517_164506,750,139168,R9,120060,91474,36801,9450,4200,1512,378,168,42,1.725915398860959,0.28937706450516115
20160517_170056,1000,139296,R9,120448,91883,36894,9450,4200,1512,378,168,42,1.7264177827582328,0.29012061346592694
