# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g030-20160516_193821.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_194139,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160516_194450,1,139254,R9,26730,12554,4828,1905,1158,593,236,120,40,1.4149816984496786,0.022459623434792263
20160516_194803,2,139363,R9,32132,14888,5386,2049,1204,608,238,120,40,1.4553663700589266,0.017548164784956487
20160516_195123,3,139397,R9,36843,17222,6019,2220,1271,625,235,120,40,1.4828856321869066,0.009919692286083831
20160516_195447,4,139511,R9,40843,19337,6650,2379,1316,644,238,121,40,1.50592355300756,0.008076502293344346
20160516_195819,5,139587,R9,44239,21231,7281,2527,1393,666,241,125,40,1.518839599924293,0.006256420370655094
20160516_200148,6,139793,R9,47208,22952,7861,2682,1453,692,246,126,40,1.5337962248685406,0.007505584888469439
20160516_200509,7,139797,R9,49693,24473,8433,2827,1522,707,247,127,40,1.5441338840496883,0.007594022967187716
20160516_200840,8,139734,R9,51826,25816,8912,2954,1569,727,252,127,40,1.555437108806929,0.010301568590337219
20160516_201146,9,139677,R9,53704,27046,9401,3102,1622,737,253,128,40,1.563918138060238,0.0114859556240145
20160516_201512,10,139496,R9,55350,28125,9848,3238,1679,755,254,129,40,1.5700374934573578,0.013020336585441102
20160516_201835,15,139558,R9,61875,32699,11855,3891,1992,845,267,135,40,1.5935654910649009,0.026460851309661772
20160516_202220,20,139301,R9,66364,36086,13322,4340,2197,903,275,138,41,1.6043443006053046,0.037807279418128066
20160516_202548,25,139181,R9,69863,38746,14536,4743,2391,981,291,146,42,1.6086677093405815,0.0477712683830526
20160516_202920,30,139109,R9,72816,40983,15579,5089,2544,1038,302,149,42,1.6187604303567489,0.05790458029259329
20160516_203303,35,139248,R9,75347,43010,16504,5396,2699,1088,310,152,42,1.6255151222970656,0.06764659179550783
20160516_203643,40,139169,R9,77462,44646,17224,5632,2799,1121,317,153,42,1.633145090768601,0.0749356496524218
20160516_204017,45,139199,R9,79373,46167,17911,5844,2889,1155,320,154,42,1.6381163837064543,0.08159619854354623
20160516_204339,50,139228,R9,81017,47484,18483,6049,2990,1188,328,155,42,1.644067011583381,0.08839512459862339
20160516_204730,60,139207,R9,83938,49823,19569,6416,3176,1251,343,158,42,1.6532813719748112,0.10133963596699802
20160516_205126,70,139042,R9,86300,51772,20457,6733,3337,1300,352,160,42,1.6598601119189256,0.11211332622197064
20160516_205529,80,139038,R9,88412,53638,21325,7029,3450,1334,356,165,42,1.6627316285641098,0.12008708093581615
20160516_205947,90,139081,R9,90336,55416,22122,7299,3567,1372,359,166,42,1.6670956271378272,0.1291264944154125
20160516_210401,100,139044,R9,92031,57023,22906,7535,3658,1402,365,168,42,1.67147047576076,0.13780053978030987
20160516_210849,150,139267,R9,99084,64181,25986,8243,3900,1469,378,168,42,1.6908191272670883,0.17038660431385397
20160516_211420,200,139198,R9,104401,69936,28314,8661,4036,1501,378,168,42,1.7008453586309724,0.19258913187088686
20160516_212015,250,139201,R9,108412,74747,30188,8941,4118,1510,378,168,42,1.708195726723958,0.21209672278725358
20160516_212916,500,139195,R9,118527,88914,35908,9446,4200,1512,378,168,42,1.7245436163651136,0.27753889083814687
20160516_214140,750,139208,R9,120013,91541,36769,9450,4200,1512,378,168,42,1.7257724596171797,0.2897722038495094
20160516_215726,1000,139379,R9,120330,91993,36874,9450,4200,1512,378,168,42,1.7261009266246914,0.2912335349508877
