# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g037-20160517_143937.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_144258,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160517_144627,1,139082,R9,26814,12584,4851,1920,1164,595,237,121,40,1.4155332433921908,0.022090468340591717
20160517_144956,2,139242,R9,32175,14870,5420,2069,1211,608,238,121,40,1.455583884712498,0.01610476823415049
20160517_145318,3,139180,R9,36840,17149,6008,2222,1270,623,240,122,40,1.4840895441124555,0.011955805322863413
20160517_145633,4,139084,R9,40899,19269,6657,2386,1345,648,240,123,40,1.5040500888720698,0.007943294092269832
20160517_145948,5,138919,R9,44318,21254,7277,2521,1404,666,242,124,40,1.519959735401917,0.007095237910146342
20160517_150307,6,139034,R9,47209,22939,7852,2674,1455,690,245,125,40,1.5340528271874811,0.007314593392886864
20160517_150626,7,138946,R9,49618,24439,8411,2811,1508,707,246,125,40,1.545227083011261,0.008039048364850632
20160517_150943,8,138863,R9,51695,25760,8891,2959,1557,722,250,127,40,1.555086813062106,0.009699801720410142
20160517_151317,9,139035,R9,53640,27035,9410,3124,1624,741,250,127,40,1.5636073063702551,0.011021978154424789
20160517_151644,10,139051,R9,55305,28181,9861,3243,1679,753,252,127,40,1.571066391751757,0.013357403249061688
20160517_152021,15,139126,R9,61821,32757,11834,3860,1969,837,267,136,40,1.5926207222483015,0.026748288415844788
20160517_152353,20,139081,R9,66446,36127,13296,4343,2172,911,276,142,42,1.597284540628295,0.036323850923167124
20160517_152722,25,139078,R9,70096,38866,14542,4722,2373,978,291,143,42,1.6120498053958152,0.047421679090291984
20160517_153100,30,139027,R9,72981,41152,15576,5046,2523,1025,296,146,42,1.619336776632755,0.057275444269766995
20160517_153456,35,138916,R9,75475,43132,16461,5342,2667,1072,303,147,42,1.627530576501236,0.06666213688179819
20160517_153837,40,138913,R9,77657,44880,17259,5608,2784,1107,307,149,42,1.633316306299056,0.0748321176880715
20160517_154231,45,139041,R9,79615,46460,17914,5838,2898,1152,320,151,42,1.6408094528048693,0.08281106495529965
20160517_154624,50,139138,R9,81384,47752,18542,6037,2990,1186,330,155,42,1.645442920663586,0.08869326325685159
20160517_155007,60,139113,R9,84275,50048,19572,6413,3169,1251,342,159,42,1.6528714476091853,0.10019318493932339
20160517_155351,70,139057,R9,86603,52017,20497,6708,3282,1295,347,162,42,1.6578227003308172,0.10931680204912957
20160517_155746,80,139043,R9,88599,53869,21369,7000,3429,1349,359,167,42,1.661643706338888,0.12014118023583809
20160517_160139,90,138871,R9,90410,55523,22110,7265,3545,1382,364,168,42,1.6667377714740812,0.12898981095797488
20160517_160543,100,139056,R9,92171,57211,22910,7505,3649,1406,368,168,42,1.6721407545413847,0.13812106393523785
20160517_161036,150,139391,R9,99165,64297,26018,8262,3900,1466,378,168,42,1.691329025885296,0.17106196436072246
20160517_161539,200,139431,R9,104494,70119,28354,8645,4027,1497,378,168,42,1.7009721534727678,0.1930836326187417
20160517_162144,250,139416,R9,108659,74996,30298,8950,4114,1507,378,168,42,1.708857078585787,0.21297439563956103
20160517_163054,500,139357,R9,118611,89020,35954,9450,4200,1512,378,168,42,1.7246944577401475,0.27802167556640306
20160517_164300,750,139211,R9,120115,91508,36773,9450,4200,1512,378,168,42,1.7260035527705968,0.2890535694585216
20160517_165759,1000,139209,R9,120400,91943,36855,9450,4200,1512,378,168,42,1.7262782297042902,0.29043292108833485
