# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g042-20160517_144256.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_144623,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160517_144958,1,139193,R9,26925,12620,4868,1926,1165,599,237,121,40,1.4162736182979065,0.02197468861392498
20160517_145319,2,139290,R9,32343,14997,5440,2065,1209,610,236,118,40,1.4580895518499746,0.01721135541908327
20160517_145645,3,139453,R9,37047,17271,6043,2218,1266,622,236,119,40,1.486112991747515,0.011208585091167558
20160517_150000,4,139455,R9,41016,19391,6664,2383,1327,644,238,121,40,1.5064640304313355,0.0078415323815389
20160517_150330,5,139444,R9,44424,21318,7292,2538,1395,670,243,124,40,1.521761842823631,0.00740804492069585
20160517_150705,6,139497,R9,47310,22964,7869,2678,1459,683,243,124,40,1.5351576220650895,0.00650859907123315
20160517_151031,7,139462,R9,49710,24426,8406,2808,1508,702,244,125,40,1.544990312347786,0.006957611770723798
20160517_151353,8,139582,R9,51975,25830,8953,2974,1573,727,248,127,40,1.5547589335056715,0.008629929913081842
20160517_151721,9,139597,R9,53902,27058,9429,3096,1638,745,251,128,40,1.5622078277341662,0.010392602895499132
20160517_152053,10,139727,R9,55606,28158,9888,3226,1698,772,255,128,40,1.5699658845375402,0.013223748761060927
20160517_152408,15,139431,R9,62020,32734,11862,3878,1977,855,267,136,41,1.5879672966891012,0.02455124436957679
20160517_152753,20,139397,R9,66597,36220,13406,4352,2191,906,274,140,41,1.6029698850882619,0.03825270652154679
20160517_153127,25,139431,R9,70131,38919,14614,4759,2386,972,287,143,42,1.6113606439100203,0.048190957566946926
20160517_153509,30,139652,R9,73120,41185,15634,5090,2555,1032,292,148,42,1.6161404716264278,0.05836636847015455
20160517_153850,35,139665,R9,75589,43088,16486,5357,2681,1082,305,150,42,1.6256506524601508,0.06617358437777557
20160517_154243,40,139589,R9,77702,44775,17249,5585,2772,1111,311,151,42,1.6330758061771642,0.07364631779615742
20160517_154620,45,139463,R9,79535,46247,17916,5828,2879,1150,324,153,42,1.641075836305856,0.08193538802561624
20160517_155015,50,139451,R9,81254,47631,18491,6027,2970,1185,329,154,42,1.6459238053906606,0.08827438652666295
20160517_155417,60,139431,R9,84101,50007,19627,6400,3139,1245,338,158,42,1.6523750167736675,0.10015364165226893
20160517_155800,70,139264,R9,86467,51980,20613,6710,3293,1298,349,161,42,1.6586879916124244,0.1111664538963715
20160517_160206,80,139250,R9,88508,53771,21439,7001,3428,1341,357,166,42,1.6619827752500926,0.12026121520555975
20160517_160622,90,139304,R9,90326,55469,22227,7231,3533,1370,364,167,42,1.6675135525560356,0.12941225886932994
20160517_161045,100,139539,R9,92103,57091,22943,7444,3616,1393,369,167,42,1.6733377441441182,0.13756794906110675
20160517_161528,150,139591,R9,99085,64258,25966,8252,3892,1457,377,168,42,1.6912036168613827,0.17061810081321302
20160517_162054,200,139603,R9,104424,70049,28308,8668,4025,1495,378,168,42,1.7013300604713941,0.19316678743698046
20160517_162633,250,139426,R9,108588,74847,30192,8947,4108,1509,378,168,42,1.7087896821810533,0.21185501181095204
20160517_163522,500,139865,R9,118855,88983,35875,9445,4200,1512,378,168,42,1.725156369067836,0.2758708364215652
20160517_164751,750,139829,R9,120444,91744,36777,9450,4200,1512,378,168,42,1.7265071009353343,0.28854138672333846
20160517_170422,1000,139795,R9,120694,92053,36885,9450,4200,1512,378,168,42,1.7267980693853424,0.2896157929449304
