# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g063-20160519_170140.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_171112,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_172039,1,138963,R9,26806,12634,4880,1933,1160,593,236,120,40,1.417024829002772,0.02087396639051132
20160519_173005,2,139016,R9,32193,14897,5425,2074,1210,606,237,121,40,1.4556386782418864,0.015011898118670902
20160519_173924,3,138841,R9,36886,17258,6051,2232,1268,620,236,122,40,1.4828220497325257,0.008867357149567056
20160519_174704,4,139002,R9,40934,19388,6629,2353,1326,639,237,122,40,1.5033210339620848,0.007367001735166147
20160519_175626,5,139029,R9,44296,21264,7276,2511,1395,662,240,123,40,1.5200702685267216,0.006624662253504872
20160519_180434,6,139054,R9,47153,22955,7862,2642,1457,681,243,127,40,1.5298549961607861,0.006826787235861932
20160519_181248,7,139245,R9,49649,24437,8394,2809,1526,703,247,129,40,1.5413936041406222,0.007653473401880574
20160519_182116,8,139292,R9,51876,25834,8930,2959,1590,733,251,129,40,1.551962132750571,0.009399137923076882
20160519_182940,9,139402,R9,53730,27037,9408,3100,1645,754,255,128,40,1.5626198425319124,0.012018201820699915
20160519_183726,10,139406,R9,55464,28203,9862,3244,1702,766,257,128,40,1.5713015618644626,0.0141500399483159
20160519_184619,15,139274,R9,61786,32648,11757,3854,1979,847,270,133,40,1.5956947595553879,0.02666238993896256
20160519_185345,20,139400,R9,66386,36105,13325,4343,2198,918,278,139,41,1.6038550352140652,0.03773715146255886
20160519_190305,25,139412,R9,70003,38793,14556,4752,2374,981,287,142,42,1.6115592728778845,0.047669666388331325
20160519_191156,30,139444,R9,72899,41114,15560,5067,2520,1027,295,145,42,1.6200491108146406,0.057643726891130384
20160519_192026,35,139343,R9,75273,43067,16463,5358,2666,1078,306,147,42,1.628279721956588,0.06772036072406208
20160519_193001,40,139312,R9,77487,44789,17226,5626,2791,1122,317,150,42,1.6355402132488728,0.07619852321847372
20160519_194009,45,139291,R9,79432,46300,17857,5845,2886,1153,322,154,42,1.6391097628345732,0.0818936342002023
20160519_194920,50,139165,R9,81035,47616,18425,6055,2979,1187,331,155,42,1.6455230715463391,0.0892475532556127
20160519_195824,60,139070,R9,83927,49926,19497,6435,3152,1261,348,160,42,1.6537068277862463,0.10206031254489609
20160519_200752,70,138982,R9,86250,51948,20447,6754,3309,1304,352,162,42,1.6586468817887248,0.11209729222800145
20160519_201756,80,139034,R9,88409,53812,21337,7032,3430,1346,359,165,42,1.663436464995973,0.12140736494207509
20160519_202749,90,139022,R9,90337,55612,22170,7312,3561,1380,365,167,42,1.6681839105442082,0.13124845641195632
20160519_203814,100,139180,R9,92030,57200,22882,7509,3632,1398,370,167,42,1.6739682814818968,0.13934879552985283
20160519_205036,150,138981,R9,98860,64111,25917,8264,3898,1470,378,168,42,1.690649912073741,0.17104177943686477
20160519_210451,200,139135,R9,104271,69901,28276,8669,4023,1494,378,168,42,1.7011968316240846,0.19301844413826527
20160519_212003,250,138897,R9,108471,74795,30165,8936,4114,1506,378,168,42,1.7084484930416872,0.2119019102130062
20160519_214442,500,138875,R9,118366,88792,35833,9446,4200,1512,378,168,42,1.724299378647175,0.2772340187258747
20160519_221629,750,138668,R9,119718,91265,36704,9450,4200,1512,378,168,42,1.7253645818816536,0.2894403968955336
20160519_230006,1000,138814,R9,120082,91752,36829,9450,4200,1512,378,168,42,1.725764918302668,0.2909740276057361
