# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g036-20160517_143902.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_144225,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160517_144538,1,139206,R9,26840,12570,4832,1915,1154,595,236,119,40,1.4176485875241045,0.02290648829506216
20160517_144857,2,139344,R9,32199,14898,5430,2077,1203,602,237,121,40,1.4566600861584607,0.014670474492539965
20160517_145208,3,139191,R9,36981,17234,6013,2220,1262,625,239,121,40,1.485305227216029,0.011948683461562689
20160517_145517,4,139057,R9,40934,19284,6622,2375,1323,642,240,123,39,1.5098312263668385,0.009394143249532987
20160517_145850,5,139005,R9,44207,21110,7220,2520,1371,662,242,125,40,1.5206052905469833,0.006769079755053249
20160517_150157,6,139058,R9,47122,22797,7801,2655,1445,687,246,126,40,1.5333093750309519,0.007357768624456563
20160517_150525,7,138988,R9,49536,24292,8320,2787,1505,701,247,127,40,1.5432768013987193,0.007461173407945198
20160517_150855,8,138737,R9,51586,25637,8820,2935,1557,726,252,128,40,1.553496739248473,0.009875676754992943
20160517_151221,9,138671,R9,53539,26913,9321,3082,1637,750,255,130,40,1.5599677719155398,0.011278064219757704
20160517_151550,10,138825,R9,55199,28085,9801,3239,1691,768,259,131,40,1.5684741835976783,0.014077974603231378
20160517_151923,15,138928,R9,61661,32541,11670,3809,1963,838,267,136,40,1.5908278041749493,0.025048991671343338
20160517_152305,20,138774,R9,66079,35930,13193,4295,2165,916,279,141,41,1.6013453117972782,0.0369188356593928
20160517_152633,25,138855,R9,69803,38769,14502,4727,2359,982,294,146,42,1.6100904109998542,0.04782434782934627
20160517_153001,30,138774,R9,72708,41043,15507,5069,2525,1037,301,148,42,1.6187751754580715,0.05784301933374784
20160517_153333,35,138593,R9,75037,42977,16438,5351,2670,1081,308,150,42,1.6254530873560582,0.06755760042978824
20160517_153700,40,138692,R9,77227,44760,17214,5606,2784,1131,318,152,42,1.6326574773258156,0.07626616913531621
20160517_154058,45,138694,R9,79168,46299,17913,5877,2906,1166,324,153,42,1.6394601460824536,0.08443931853196632
20160517_154501,50,138835,R9,80909,47678,18505,6072,2996,1194,332,154,42,1.6458911220636137,0.0915190362402323
20160517_154854,60,138853,R9,83813,49986,19542,6406,3153,1252,343,156,42,1.6545475745550995,0.103294768887794
20160517_155234,70,138733,R9,86166,51997,20475,6728,3296,1307,352,162,42,1.6579566486074044,0.11241982054679434
20160517_155637,80,138770,R9,88302,53796,21328,6997,3433,1356,362,163,42,1.6646139999089116,0.12305634173109635
20160517_160037,90,139012,R9,90282,55633,22165,7276,3560,1386,365,166,42,1.6678861649994827,0.13142956865481153
20160517_160513,100,139007,R9,91852,57128,22847,7474,3635,1404,368,167,42,1.6719561622219417,0.13863277335385837
20160517_161002,150,139113,R9,98857,64148,26015,8256,3894,1466,376,168,42,1.6900433048397745,0.1711336640171499
20160517_161541,200,139048,R9,104241,69876,28364,8669,4036,1498,378,168,42,1.7007722010931865,0.19351736438500727
20160517_162137,250,138976,R9,108366,74723,30306,8978,4121,1511,378,168,42,1.708552027410539,0.21343795624278064
20160517_163043,500,138940,R9,118240,88763,35857,9447,4200,1512,378,168,42,1.7240733262361172,0.27795162093822906
20160517_164309,750,138945,R9,119920,91341,36732,9450,4200,1512,378,168,42,1.7257235420761108,0.28893193215808755
20160517_165735,1000,138971,R9,120205,91730,36864,9450,4200,1512,378,168,42,1.7260308732786929,0.2904213028113518
