# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g019-20160516_193304.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_193626,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160516_193925,1,139230,R9,26850,12601,4852,1910,1161,596,240,119,40,1.4189045515326566,0.027493442170549838
20160516_194238,2,139003,R9,32135,14833,5404,2051,1210,609,240,120,40,1.456401129465058,0.019526589886571754
20160516_194541,3,139094,R9,36920,17275,6062,2222,1270,625,239,121,40,1.4844617260361994,0.011751025886621368
20160516_194904,4,139006,R9,40844,19301,6649,2369,1329,640,241,122,40,1.5058361454864961,0.009262600433191581
20160516_195212,5,139044,R9,44221,21235,7268,2510,1395,659,241,123,40,1.5205168432069192,0.00712525961556697
20160516_195537,6,139142,R9,47077,22942,7850,2662,1461,681,242,123,40,1.5338545015714282,0.006990083402994886
20160516_195912,7,139113,R9,49532,24445,8398,2796,1511,699,246,127,40,1.5426772747126516,0.007682679163461921
20160516_200254,8,139075,R9,51668,25825,8950,2950,1573,711,248,127,40,1.5537173672847577,0.009238479017086852
20160516_200557,9,139120,R9,53607,27098,9441,3104,1628,736,253,130,40,1.561303431916155,0.011683249322760247
20160516_200937,10,139174,R9,55378,28253,9904,3239,1681,753,254,131,40,1.568035006866377,0.01359322822416261
20160516_201303,15,138991,R9,61699,32773,11839,3869,1962,857,271,134,40,1.594908704599076,0.02816072856530045
20160516_201635,20,139083,R9,66318,36239,13380,4354,2178,924,277,140,41,1.6024730902991335,0.03913545081370368
20160516_202014,25,139114,R9,69917,38995,14563,4750,2358,980,286,144,42,1.6091298072010844,0.048873176503826256
20160516_202346,30,139147,R9,72778,41167,15572,5062,2512,1031,296,146,42,1.6189389525031244,0.058284531248681666
20160516_202730,35,138975,R9,75111,42929,16388,5340,2649,1081,306,149,42,1.6260273128306861,0.06649833409476195
20160516_203109,40,139027,R9,77320,44692,17184,5613,2773,1117,315,151,42,1.6338947015428218,0.07522474029591732
20160516_203440,45,138978,R9,79127,46231,17869,5826,2888,1150,318,152,42,1.6380445679900344,0.08259157903975664
20160516_203828,50,139138,R9,80861,47584,18466,6031,2996,1184,326,152,42,1.6448864460473545,0.09009163501270263
20160516_204216,60,138903,R9,83539,49788,19496,6396,3154,1247,345,158,42,1.653153191317916,0.10261751032653642
20160516_204613,70,138963,R9,86137,51910,20475,6720,3302,1305,351,164,42,1.6558787661706729,0.11130024141530936
20160516_205008,80,138968,R9,88289,53826,21364,7023,3447,1358,363,165,42,1.6634555833348075,0.12318010076637767
20160516_205412,90,139075,R9,90215,55542,22134,7276,3547,1383,364,165,42,1.6686040479354218,0.13118426931500446
20160516_205759,100,139037,R9,91945,57132,22907,7501,3643,1412,368,167,42,1.6721551845616334,0.13899729269470104
20160516_210301,150,139255,R9,98975,64144,26010,8265,3916,1468,377,168,42,1.6903724976168473,0.17099262193836298
20160516_210821,200,139399,R9,104392,70010,28361,8650,4032,1494,377,168,42,1.7006185635170965,0.19295128671454867
20160516_211412,250,139273,R9,108533,74838,30278,8934,4116,1510,378,168,42,1.7083210524829628,0.21240889822617798
20160516_212325,500,139568,R9,118602,89015,35895,9450,4200,1512,378,168,42,1.7246795047751515,0.27762611816829946
20160516_213538,750,139275,R9,120010,91521,36779,9450,4200,1512,378,168,42,1.7257804067475997,0.28975203156167295
20160516_215131,1000,139276,R9,120281,91824,36874,9450,4200,1512,378,168,42,1.726119613899029,0.29058314652954476
