# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g022-20160516_193422.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_193758,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160516_194146,1,139154,R9,26835,12566,4822,1906,1161,595,238,119,40,1.417715952679377,0.025771789649405085
20160516_194522,2,139462,R9,32219,14866,5371,2047,1205,604,237,118,40,1.4579820644785697,0.01894738613624936
20160516_194906,3,139349,R9,36873,17134,5999,2225,1268,620,240,121,40,1.486001608057472,0.012616605653118961
20160516_195231,4,139200,R9,40849,19258,6607,2382,1325,647,241,122,40,1.5062013721823688,0.009273034583462495
20160516_195554,5,139006,R9,44124,21153,7255,2517,1390,663,244,123,40,1.5220065960600793,0.00858269194016768
20160516_195933,6,139088,R9,46965,22852,7843,2679,1466,682,243,125,40,1.5324913351877696,0.006338783105778604
20160516_200308,7,139137,R9,49478,24369,8421,2849,1535,699,245,126,40,1.5445017291078298,0.006902172306687338
20160516_200655,8,139212,R9,51653,25731,8902,2984,1597,720,245,128,40,1.5510140370210816,0.007829379050977402
20160516_201029,9,139296,R9,53613,27018,9407,3120,1651,743,249,129,40,1.5596265925175583,0.010164789222447736
20160516_201354,10,139282,R9,55313,28117,9858,3246,1704,756,251,130,40,1.5666746343325695,0.01222653746443574
20160516_201741,15,139231,R9,61642,32646,11821,3860,1960,842,264,134,40,1.5924874176041934,0.026255118689085116
20160516_202104,20,139196,R9,66213,36134,13289,4319,2165,913,280,140,41,1.6037692307199625,0.03828994943086268
20160516_202435,25,139343,R9,69826,38961,14566,4761,2374,980,288,144,42,1.6096248679505092,0.04913467238704618
20160516_202805,30,139337,R9,72806,41244,15611,5086,2544,1034,302,147,42,1.6202203722523771,0.0595642586269116
20160516_203151,35,139519,R9,75376,43239,16447,5363,2686,1090,309,153,42,1.6234189490210655,0.06782017407090994
20160516_203542,40,139499,R9,77553,44927,17205,5604,2793,1126,317,154,42,1.631407283792409,0.0752676445358064
20160516_203935,45,139344,R9,79425,46415,17873,5824,2894,1165,327,155,42,1.6387689359792912,0.08289372374649703
20160516_204327,50,139327,R9,81069,47741,18462,6006,2986,1195,331,156,42,1.6430128964592603,0.08895590104104788
20160516_204729,60,139264,R9,84010,50180,19641,6429,3176,1259,343,158,42,1.6528803208396003,0.10322686939049984
20160516_205137,70,139213,R9,86341,52245,20613,6761,3314,1308,355,162,42,1.6594632500847561,0.11489550479856146
20160516_205547,80,139344,R9,88508,54128,21500,7026,3433,1345,359,166,42,1.6624433693756315,0.12298026427945227
20160516_210013,90,139376,R9,90362,55788,22289,7273,3542,1381,367,166,42,1.6691251790098813,0.13278375026114955
20160516_210436,100,139356,R9,91949,57408,22998,7513,3645,1404,372,167,42,1.6737742476596826,0.14201190468820618
20160516_210950,150,139415,R9,99032,64346,26090,8263,3914,1471,377,168,42,1.6901811195592356,0.17207929795959195
20160516_211532,200,139565,R9,104471,70168,28395,8678,4043,1501,378,168,42,1.7009369198103128,0.19413520841112358
20160516_212137,250,139542,R9,108721,75108,30325,8936,4113,1510,378,168,42,1.7085877615320753,0.21316036551860362
20160516_213121,500,139536,R9,118641,89037,35867,9448,4200,1512,378,168,42,1.7247169688275803,0.2773098265277275
20160516_214356,750,139596,R9,120276,91701,36754,9450,4200,1512,378,168,42,1.7261957175622469,0.289074118151304
20160516_215946,1000,139628,R9,120464,92104,36880,9450,4200,1512,378,168,42,1.7262956591976804,0.2911370864215473
