# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g082-20160519_171719.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_172811,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_173901,1,139184,R9,26812,12563,4843,1916,1164,594,238,121,40,1.4160026588875425,0.023269938518461483
20160519_174800,2,139248,R9,32172,14879,5433,2064,1217,604,237,121,40,1.4547843853335392,0.015574476982395067
20160519_175916,3,139295,R9,36907,17188,6041,2223,1265,620,236,120,40,1.484971510713378,0.010176912427553753
20160519_180738,4,139133,R9,40888,19336,6664,2368,1331,640,238,121,40,1.5052837139442177,0.00801547543445397
20160519_181631,5,139155,R9,44209,21207,7271,2515,1383,660,239,120,40,1.5233349130993068,0.007693676245795639
20160519_182528,6,139064,R9,47047,22946,7854,2685,1445,681,238,123,40,1.533355687818556,0.005325871071843042
20160519_183454,7,139093,R9,49508,24395,8357,2809,1496,700,242,124,40,1.5447874973788214,0.006900241298280809
20160519_184514,8,139190,R9,51727,25805,8872,2966,1551,722,249,126,40,1.556172383094613,0.009962249632929016
20160519_185329,9,139056,R9,53588,26974,9324,3109,1611,742,252,129,40,1.5623440284533276,0.01124415321779258
20160519_190228,10,139031,R9,55232,28071,9777,3237,1664,758,254,129,40,1.5699148126943938,0.013357388152510216
20160519_191147,15,138680,R9,61556,32621,11776,3839,1948,837,263,130,41,1.5912099671599635,0.02576180210415929
20160519_192150,20,138707,R9,65999,35928,13253,4329,2181,910,277,137,41,1.6047779406701306,0.03801409490950244
20160519_193156,25,138727,R9,69612,38679,14475,4764,2384,977,289,143,42,1.6106871418965105,0.0483485287218422
20160519_194246,30,138740,R9,72620,40982,15512,5082,2542,1032,296,147,42,1.6175108939872092,0.057998231883268005
20160519_195255,35,138777,R9,75123,42877,16409,5357,2664,1074,302,148,42,1.6257882492947302,0.06649095000711767
20160519_200250,40,138864,R9,77299,44579,17213,5629,2795,1115,309,150,42,1.6323577627090238,0.07491527778842337
20160519_201237,45,139011,R9,79324,46168,17918,5858,2891,1160,319,155,42,1.6367193570817886,0.08194736586780493
20160519_202240,50,138986,R9,80989,47522,18511,6070,2988,1195,328,156,42,1.6432159347196462,0.08888625603740151
20160519_203257,60,138897,R9,83928,49923,19634,6456,3176,1251,342,159,42,1.6527375383550702,0.10203807845642217
20160519_204237,70,138948,R9,86295,51925,20554,6775,3331,1302,354,164,42,1.6580326461561694,0.11266075586440838
20160519_205430,80,138995,R9,88351,53792,21415,7042,3429,1337,360,165,42,1.6642879060872482,0.12234715082066143
20160519_210531,90,138827,R9,90037,55372,22165,7285,3543,1371,364,167,42,1.667567304386592,0.1307109842575712
20160519_211802,100,138686,R9,91550,56867,22891,7524,3634,1394,367,167,42,1.6724275527064436,0.13949813044467904
20160519_213123,150,138650,R9,98425,63895,26003,8263,3900,1462,378,168,42,1.690091172194935,0.1726272070190357
20160519_214515,200,138686,R9,103960,69634,28345,8667,4041,1491,378,168,42,1.7005282027205892,0.19366242748124965
20160519_220210,250,138722,R9,108118,74517,30271,8924,4114,1507,378,168,42,1.7076758703579062,0.2127405351810212
20160519_222612,500,138141,R9,117663,88484,35865,9444,4200,1512,378,168,42,1.723038273149254,0.27965125705941446
20160519_230134,750,138292,R9,119310,91143,36741,9450,4200,1512,378,168,42,1.7246153099317256,0.2913246899845113
20160519_234657,1000,138289,R9,119476,91486,36839,9450,4200,1512,378,168,42,1.7247137639312582,0.29298574367919406
