# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g014-20160516_192932.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_193304,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160516_193625,1,139238,R9,26834,12641,4872,1905,1152,592,237,120,40,1.4164673830502696,0.022676429748617447
20160516_194004,2,139352,R9,32285,14941,5415,2055,1203,611,239,120,40,1.4569466863528489,0.01821571111443879
20160516_194342,3,139193,R9,37003,17227,6001,2203,1261,621,236,121,40,1.4833407494368986,0.010208630765307935
20160516_194711,4,139276,R9,40936,19358,6636,2370,1318,646,239,123,40,1.5040680107933493,0.00782845720405702
20160516_195055,5,139252,R9,44260,21197,7238,2520,1383,666,241,124,40,1.520189802347169,0.006622277169612943
20160516_195434,6,139117,R9,47013,22852,7813,2653,1445,681,240,125,40,1.5309158662558393,0.005586199742191535
20160516_195808,7,139161,R9,49542,24411,8372,2808,1500,703,242,126,40,1.5423754203090794,0.006642220241141814
20160516_200147,8,139206,R9,51746,25780,8891,2961,1564,717,245,128,40,1.551938166316696,0.008034596857602239
20160516_200515,9,139242,R9,53680,27037,9377,3124,1623,736,250,128,40,1.5632563611055925,0.010611684759650759
20160516_200859,10,139185,R9,55347,28168,9846,3250,1688,757,257,132,39,1.573015576695851,0.015475229248828552
20160516_201236,15,138956,R9,61704,32655,11782,3841,1952,853,264,135,39,1.5951233681556547,0.027941403660021503
20160516_201614,20,138947,R9,66168,36025,13257,4346,2190,917,275,140,42,1.5969321273500474,0.03624825468631126
20160516_202006,25,138973,R9,69830,38854,14537,4780,2389,969,284,142,42,1.6106515505614825,0.048935824526557654
20160516_202350,30,138818,R9,72735,41040,15603,5096,2532,1024,296,145,42,1.6206633772419383,0.058749580658402814
20160516_202737,35,138861,R9,75258,43073,16508,5380,2678,1088,310,150,42,1.626943155715509,0.06814413403793004
20160516_203127,40,138949,R9,77467,44811,17246,5617,2775,1120,317,153,42,1.633187225932147,0.07547599918760958
20160516_203501,45,139191,R9,79473,46318,17945,5848,2880,1156,321,153,42,1.6396773309126722,0.08240459368567483
20160516_203854,50,139168,R9,81171,47711,18544,6059,2976,1193,328,155,42,1.6444641886681464,0.08922819998715568
20160516_204304,60,139396,R9,84155,50098,19648,6454,3165,1250,342,156,42,1.6558429344519408,0.10333349521871697
20160516_204724,70,139320,R9,86514,52117,20568,6786,3300,1307,352,160,42,1.6614052204723389,0.11376245820605634
20160516_205124,80,139118,R9,88472,53871,21337,7038,3423,1344,363,166,42,1.664519615999828,0.12209689552924753
20160516_205531,90,139085,R9,90273,55577,22111,7276,3528,1374,368,168,42,1.66857542369703,0.13073898045260027
20160516_205953,100,139078,R9,91933,57101,22833,7504,3627,1397,372,168,42,1.6737960283359672,0.13910800060274206
20160516_210450,150,139108,R9,98958,64172,25975,8270,3906,1471,378,168,42,1.6907498795776577,0.1712951519029293
20160516_211003,200,139342,R9,104481,69955,28293,8686,4050,1495,378,168,42,1.7014217307890283,0.19263014603690662
20160516_211619,250,139127,R9,108559,74803,30229,8947,4104,1503,378,168,42,1.7090805505747992,0.21210732012412753
20160516_212539,500,139318,R9,118594,89022,35911,9446,4200,1512,378,168,42,1.7246037664601896,0.27777402025594394
20160516_213809,750,139254,R9,120174,91679,36798,9450,4200,1512,378,168,42,1.7260035538731469,0.2898382049572711
20160516_215356,1000,139342,R9,120431,91999,36915,9450,4200,1512,378,168,42,1.7263020351744576,0.29099961360151355
