# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g054-20160519_164946.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_165940,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_170939,1,139432,R9,26874,12600,4855,1915,1163,589,238,121,40,1.4169105064199594,0.023067576475312303
20160519_171950,2,139187,R9,32046,14825,5393,2044,1214,598,239,120,40,1.4557488711484121,0.019082448158603448
20160519_172958,3,139359,R9,36810,17183,6007,2201,1263,611,239,122,40,1.4836167718496984,0.011737117364625484
20160519_173925,4,139287,R9,40897,19350,6651,2369,1331,646,241,122,40,1.505294042360017,0.009422350733612615
20160519_174659,5,139435,R9,44304,21319,7321,2545,1397,667,245,123,40,1.523731925989025,0.009008543659771232
20160519_175648,6,139679,R9,47320,23079,7875,2674,1452,687,244,124,40,1.5351519768371393,0.007506748404373745
20160519_180513,7,139768,R9,49785,24573,8418,2816,1519,701,246,125,40,1.546011161003618,0.007956448687612461
20160519_181430,8,139694,R9,51847,25888,8923,2959,1580,720,250,125,40,1.5567633586736016,0.010403862989468706
20160519_182328,9,139465,R9,53641,27061,9392,3091,1635,734,252,126,40,1.5644039091316155,0.011915990094805954
20160519_183241,10,139470,R9,55277,28162,9829,3221,1691,755,256,129,40,1.5695070981969996,0.013693221073627835
20160519_184131,15,139493,R9,61697,32840,11801,3846,1975,844,269,134,40,1.5936225541755416,0.027461410841712323
20160519_184934,20,139369,R9,66409,36218,13327,4330,2196,917,278,138,41,1.6044069693284544,0.03817956409779017
20160519_185904,25,139338,R9,69903,38904,14570,4755,2391,983,291,142,42,1.6122924843240545,0.049179704194451175
20160519_190803,30,139590,R9,72950,41229,15602,5067,2528,1030,300,146,42,1.6209222709926756,0.0585451135423019
20160519_191752,35,139730,R9,75508,43206,16435,5319,2650,1070,304,150,42,1.625338558645701,0.0660561163700866
20160519_192839,40,139694,R9,77642,44812,17151,5560,2769,1105,310,150,42,1.6331150792143003,0.0732578891325627
20160519_193754,45,139679,R9,79474,46237,17804,5786,2871,1148,319,151,42,1.6399591930921988,0.08066032073695699
20160519_194809,50,139709,R9,81165,47589,18413,6021,2977,1187,326,154,42,1.6441546584125755,0.08738635276217184
20160519_195759,60,139739,R9,84156,50005,19563,6398,3169,1253,342,156,42,1.6546157873347151,0.1017530264101596
20160519_200824,70,139412,R9,86413,51949,20496,6735,3324,1308,353,162,42,1.6586254604827093,0.11178778521208947
20160519_201902,80,139516,R9,88603,53839,21383,7033,3455,1344,359,165,42,1.6635926807691355,0.12115051478270848
20160519_202934,90,139444,R9,90375,55515,22169,7298,3563,1385,366,165,42,1.6697771511662143,0.13150101176276127
20160519_204030,100,139384,R9,92065,57133,22939,7539,3652,1410,371,167,42,1.674092968309924,0.1399833000668456
20160519_205418,150,139299,R9,98860,64077,25947,8264,3892,1460,376,168,42,1.6905425724572996,0.1705801606625261
20160519_210820,200,139361,R9,104293,69881,28310,8666,4027,1496,378,168,42,1.7010732895460277,0.1929400620926059
20160519_212502,250,139598,R9,108649,75014,30336,8975,4121,1510,378,168,42,1.7089399128754728,0.2136489382115761
20160519_214920,500,140114,R9,119010,89383,35965,9447,4200,1512,378,168,42,1.725213682553432,0.27783272973017875
20160519_222149,750,140020,R9,120521,91916,36829,9450,4200,1512,378,168,42,1.7265429317771024,0.28942561459910104
20160519_230544,1000,140068,R9,120815,92307,36912,9450,4200,1512,378,168,42,1.7268659122646066,0.2905242111859961
