# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g056-20160519_165038.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_170009,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_170931,1,139215,R9,26756,12543,4832,1916,1164,590,232,120,40,1.4138233132115552,0.018912246871050604
20160519_171903,2,139297,R9,32219,14897,5393,2058,1199,605,239,121,40,1.4566075377330818,0.017043358373478933
20160519_172836,3,139282,R9,36935,17222,6016,2202,1254,622,239,120,40,1.4857797212004842,0.013028288853039948
20160519_173816,4,139194,R9,40933,19334,6650,2364,1322,642,240,122,40,1.5055914350474646,0.008714816318263466
20160519_174607,5,139196,R9,44229,21226,7254,2524,1379,663,239,123,40,1.5205778317060317,0.006061790749657356
20160519_175429,6,139367,R9,47191,22987,7870,2662,1446,684,244,126,40,1.5326632992358817,0.006935849823421941
20160519_180318,7,139383,R9,49620,24418,8371,2825,1499,703,247,126,40,1.5461733058788814,0.008009892963503924
20160519_181122,8,139395,R9,51821,25807,8887,2974,1574,723,252,126,40,1.557463597365665,0.010483648994029302
20160519_182003,9,139179,R9,53603,26999,9362,3094,1641,737,255,127,40,1.5645095617056461,0.01245450104221863
20160519_182739,10,139175,R9,55316,28122,9806,3221,1697,755,259,128,40,1.5720323951662694,0.015022841796349112
20160519_183518,15,139287,R9,61747,32647,11771,3843,1977,852,268,136,40,1.5910565996995656,0.025930109865471195
20160519_184402,20,139110,R9,66272,36125,13327,4334,2207,922,280,141,41,1.601683026450069,0.03829864711924069
20160519_185121,25,139033,R9,69874,38842,14563,4774,2382,983,289,143,42,1.6112633179803764,0.048692153665991236
20160519_185959,30,139064,R9,72729,41050,15584,5092,2536,1039,298,146,42,1.6194728908188962,0.058567579514778326
20160519_190819,35,139067,R9,75269,43050,16517,5371,2649,1070,302,147,42,1.6278048126297144,0.06765165152493424
20160519_191759,40,138969,R9,77382,44750,17276,5595,2773,1117,311,152,42,1.6311166412524332,0.075050414531507
20160519_192740,45,138939,R9,79195,46216,17936,5828,2891,1150,320,153,42,1.6382167324142805,0.08269735969351377
20160519_193719,50,138847,R9,80856,47493,18498,6017,2981,1179,326,154,42,1.6436161163650018,0.08870522352420795
20160519_194714,60,138813,R9,83764,49910,19583,6414,3156,1247,343,156,42,1.6548591891857565,0.10350448932952246
20160519_195656,70,138999,R9,86245,52003,20550,6737,3316,1311,350,161,42,1.6578263601552066,0.11270573284307686
20160519_200707,80,139087,R9,88336,53859,21402,6996,3449,1350,356,164,42,1.6616832654701055,0.12170701904404137
20160519_201654,90,139181,R9,90246,55614,22209,7264,3573,1384,361,165,42,1.6668237078759571,0.13120901248159983
20160519_202734,100,139149,R9,91862,57223,22927,7513,3660,1404,366,165,42,1.672950273931303,0.1405940903821041
20160519_203851,150,139073,R9,98726,64208,26012,8272,3910,1465,375,168,42,1.6893488153573042,0.17210038242152928
20160519_205210,200,139358,R9,104314,70044,28335,8661,4019,1488,377,168,42,1.7010313761233167,0.19357986701314306
20160519_210806,250,139465,R9,108469,74883,30227,8954,4112,1503,378,168,42,1.708785037300419,0.21305429914146415
20160519_213154,500,138939,R9,118237,88725,35882,9447,4200,1512,378,168,42,1.7240946785205327,0.277940897314231
20160519_220215,750,138891,R9,119850,91328,36779,9450,4200,1512,378,168,42,1.7255898236987073,0.28959150731573613
20160519_224414,1000,138790,R9,120006,91667,36892,9450,4200,1512,378,168,42,1.7256696532876368,0.29139101724280836
