# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g071-20160519_170626.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_171610,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_172543,1,139324,R9,26877,12606,4868,1922,1158,588,232,121,40,1.414490350760618,0.017384913383565133
20160519_173513,2,139223,R9,32200,14996,5444,2068,1206,600,235,121,40,1.454661520795635,0.013205476227419674
20160519_174340,3,139414,R9,36992,17280,6041,2222,1263,619,234,121,40,1.483186978823964,0.008329647056214909
20160519_175218,4,139552,R9,41015,19426,6656,2370,1323,648,239,123,40,1.503874359044002,0.007887996368005608
20160519_180208,5,139539,R9,44430,21334,7272,2529,1393,665,241,123,40,1.5218440259079813,0.006895311297105157
20160519_181026,6,139598,R9,47293,23038,7866,2663,1447,680,243,124,39,1.5395181239546676,0.008145128375089062
20160519_181905,7,139599,R9,49775,24548,8390,2804,1511,699,245,124,39,1.5510730519754694,0.009025570169186177
20160519_182652,8,139590,R9,51886,25886,8921,2961,1573,721,250,127,40,1.5552007742715885,0.009501059333624166
20160519_183521,9,139769,R9,53848,27156,9390,3101,1626,736,252,128,40,1.5636949291187339,0.011139753491781467
20160519_184407,10,139829,R9,55490,28253,9867,3238,1692,756,254,131,40,1.5678192396107045,0.012986783862489536
20160519_185133,15,139767,R9,61912,32768,11820,3874,1986,861,270,138,41,1.586164731504597,0.025085935380909814
20160519_190027,20,139770,R9,66547,36120,13324,4383,2213,920,278,140,41,1.6041043453020882,0.03773356279838179
20160519_190840,25,139919,R9,70246,38999,14610,4771,2381,976,288,143,42,1.6122657346745721,0.04824092193801592
20160519_191803,30,139888,R9,73192,41274,15578,5085,2541,1032,296,146,42,1.6199477045637267,0.05759987574310297
20160519_192804,35,139832,R9,75607,43224,16399,5359,2669,1076,304,147,42,1.628361758524813,0.06653561051524691
20160519_193705,40,139651,R9,77668,44852,17187,5617,2789,1118,316,150,42,1.6356870064396636,0.07522151577558049
20160519_194655,45,139486,R9,79482,46324,17840,5835,2898,1158,323,151,42,1.6413828365406584,0.08292709363113179
20160519_195617,50,139503,R9,81164,47714,18461,6049,3001,1191,331,152,42,1.6474694739493145,0.09105926096545193
20160519_200613,60,139532,R9,84129,50072,19531,6425,3175,1252,342,157,42,1.6541034412576356,0.1018069893577332
20160519_201627,70,139610,R9,86619,52151,20528,6765,3326,1305,352,160,42,1.6608630311382406,0.11308574510869307
20160519_202931,80,139498,R9,88600,53932,21403,7055,3455,1345,361,164,42,1.665313717686173,0.12286166689077584
20160519_203909,90,139652,R9,90557,55706,22234,7309,3562,1382,368,166,42,1.6703226669593012,0.13215686133811402
20160519_204941,100,139639,R9,92213,57217,22951,7536,3652,1412,371,168,42,1.6734854138617195,0.1393119363654652
20160519_210238,150,139344,R9,99039,64153,26048,8274,3908,1473,378,168,42,1.690911022835894,0.17127468165541712
20160519_211656,200,139277,R9,104438,69978,28371,8675,4031,1495,378,168,42,1.7014367085251352,0.19321794698145017
20160519_213240,250,139281,R9,108651,74947,30346,8994,4120,1508,378,168,42,1.7093732564723845,0.21366982290699332
20160519_215546,500,139341,R9,118563,88788,35888,9447,4200,1512,378,168,42,1.7247227491095036,0.2765350665152571
20160519_222845,750,139388,R9,120174,91587,36737,9449,4200,1512,378,168,42,1.7260546361755162,0.28888639241968406
20160519_231212,1000,139327,R9,120377,92006,36862,9450,4200,1512,378,168,42,1.7261873915924095,0.2909560377502771
