# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g034-20160517_143750.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_144102,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160517_144413,1,139181,R9,26927,12573,4829,1912,1161,594,238,121,40,1.4168954505656008,0.023458620825922205
20160517_144727,2,139185,R9,32168,14848,5375,2054,1196,607,237,120,40,1.456116504097324,0.01648850603043912
20160517_145036,3,139189,R9,36961,17245,6044,2233,1265,623,240,121,40,1.4864684259306733,0.012258706356322827
20160517_145345,4,139413,R9,41034,19444,6679,2389,1328,653,243,123,40,1.5063388784473946,0.010017954453921531
20160517_145704,5,139550,R9,44491,21371,7301,2541,1395,678,248,125,40,1.5229362600341065,0.010017974561372276
20160517_150036,6,139489,R9,47265,23022,7859,2690,1450,691,246,126,40,1.5345010929847251,0.007629128131430536
20160517_150357,7,139376,R9,49633,24461,8367,2818,1503,699,246,127,40,1.5444739986196678,0.007424815039338639
20160517_150702,8,139222,R9,51793,25812,8860,2955,1557,718,246,129,40,1.5515419201536944,0.008481018140301829
20160517_151027,9,139259,R9,53670,27021,9351,3096,1628,747,251,129,40,1.560461495823899,0.010627901547975828
20160517_151348,10,139040,R9,55317,28124,9841,3228,1690,759,254,131,40,1.56677423024654,0.012795607460800076
20160517_151656,15,138984,R9,61862,32713,11773,3840,1958,849,264,137,41,1.584808616955615,0.024423523461806287
20160517_152013,20,139368,R9,66524,36207,13354,4364,2192,921,280,142,42,1.5986019953010133,0.036694710963918194
20160517_152355,25,139450,R9,70041,38984,14572,4752,2386,978,288,145,42,1.6090224905612955,0.048429496416908614
20160517_152733,30,139457,R9,72943,41286,15609,5075,2530,1026,298,145,42,1.6212354114046579,0.059020273573215536
20160517_153115,35,139628,R9,75591,43278,16508,5370,2668,1078,305,150,42,1.6262315186638407,0.0672357564428137
20160517_153513,40,139769,R9,77838,45007,17279,5618,2793,1129,316,151,42,1.6344512544329002,0.07545458742081937
20160517_153853,45,139904,R9,79774,46575,18001,5877,2914,1167,326,154,42,1.640667401985279,0.08380820306388492
20160517_154246,50,139987,R9,81531,47912,18587,6072,3014,1200,333,155,42,1.6463031199136628,0.09036344578948163
20160517_154641,60,139964,R9,84301,50113,19624,6424,3163,1249,342,158,42,1.6541134250027612,0.10115133063713529
20160517_155033,70,139990,R9,86622,52140,20580,6750,3322,1308,356,163,42,1.6595987072324294,0.11277453950605794
20160517_155430,80,139884,R9,88552,53956,21431,7037,3455,1346,361,166,42,1.6632268282475065,0.12236343575041765
20160517_155828,90,139730,R9,90337,55586,22172,7270,3554,1376,367,167,42,1.6684880829664759,0.1309973879814109
20160517_160256,100,139567,R9,91844,57076,22883,7490,3640,1398,370,168,42,1.6723849459935654,0.1390208552234444
20160517_160759,150,139582,R9,98741,64046,25915,8261,3908,1466,378,168,42,1.6903864806117983,0.17130880619946098
20160517_161315,200,139612,R9,104298,70028,28348,8691,4041,1492,378,168,42,1.7012700066612474,0.19431576731542904
20160517_161856,250,139471,R9,108438,74861,30233,8946,4107,1507,378,168,42,1.7085259302916695,0.21295364253256024
20160517_162731,500,139413,R9,118625,89083,35890,9447,4200,1512,378,168,42,1.7246371776716976,0.2777961028560086
20160517_163952,750,139200,R9,120081,91556,36739,9450,4200,1512,378,168,42,1.7259005236887224,0.289259112490767
20160517_165535,1000,139191,R9,120286,91905,36855,9450,4200,1512,378,168,42,1.7260730329886598,0.2908603724553431
