# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g008-20160515_120410.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120654,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160515_120947,1,139125,R9,26817,12557,4856,1919,1156,594,237,120,40,1.4172408439753776,0.022651398017122338
20160515_121246,2,139381,R9,32284,14920,5429,2063,1213,606,238,119,40,1.4580635278830885,0.01814421774471398
20160515_121547,3,139132,R9,36956,17211,6022,2227,1263,617,238,120,40,1.4869327014492206,0.011648721672585046
20160515_121844,4,139110,R9,40916,19353,6645,2366,1325,644,241,123,40,1.504677951501892,0.008854652465744644
20160515_122148,5,139214,R9,44382,21318,7268,2508,1385,667,242,125,40,1.5191998955549189,0.0071583468500413605
20160515_122450,6,138972,R9,47161,22948,7819,2648,1440,682,244,126,40,1.5323951568782586,0.007008334419618917
20160515_122801,7,139077,R9,49647,24475,8388,2830,1523,699,248,128,40,1.5442418484283684,0.007797278826925081
20160515_123102,8,139188,R9,51741,25837,8918,2983,1580,720,249,130,40,1.5518919283121484,0.009086371983993905
20160515_123402,9,139290,R9,53638,27110,9422,3118,1635,736,250,131,40,1.5592126382002445,0.011129436786802671
20160515_123710,10,139204,R9,55293,28177,9844,3234,1697,754,253,131,40,1.56644231018623,0.012893997092963778
20160515_124016,15,139188,R9,61749,32616,11838,3851,1978,834,266,135,41,1.5882668561331652,0.024729236567775148
20160515_124317,20,139122,R9,66366,36131,13402,4347,2192,910,272,139,41,1.601798175807479,0.03841906674473665
20160515_124619,25,139077,R9,69907,38804,14573,4732,2364,969,288,145,42,1.6094961855500383,0.047901069540845206
20160515_124933,30,139075,R9,72751,41023,15587,5096,2530,1026,300,146,42,1.6215066203714488,0.05875136434247129
20160515_125246,35,139086,R9,75158,42967,16437,5366,2676,1078,308,148,42,1.6279741459960024,0.06772379083024682
20160515_125558,40,139057,R9,77277,44608,17224,5613,2794,1121,313,151,42,1.6323548845919869,0.07510753940938587
20160515_125906,45,139162,R9,79324,46191,17917,5832,2891,1155,324,153,42,1.6400478489467898,0.08264599113754321
20160515_130226,50,139033,R9,80970,47492,18489,6033,2994,1189,330,155,42,1.6442139379690814,0.08888025307934165
20160515_130531,60,138981,R9,83901,49876,19622,6423,3178,1260,342,157,42,1.653181953129033,0.10236628419004988
20160515_130856,70,138942,R9,86335,51924,20554,6759,3320,1303,348,161,42,1.6581806571099116,0.1118069588171473
20160515_131227,80,138941,R9,88457,53878,21491,7048,3462,1352,358,163,42,1.6641079278434012,0.12333507383683794
20160515_131557,90,139191,R9,90437,55538,22259,7308,3567,1379,364,166,42,1.6688273835981864,0.13103078268949084
20160515_131931,100,139273,R9,92181,57232,23032,7552,3667,1406,369,167,42,1.6737406948009077,0.14020383862513636
20160515_132338,150,139378,R9,99350,64431,26205,8308,3912,1477,378,168,42,1.6916850175887646,0.17253168384477072
20160515_132827,200,139383,R9,104596,70233,28510,8695,4033,1496,378,168,42,1.7017925770197893,0.19482576691898662
20160515_133337,250,139474,R9,108818,75149,30411,8968,4113,1508,378,168,42,1.7093135443235297,0.2138900814570313
20160515_134115,500,139004,R9,118265,88918,35874,9445,4200,1512,378,168,42,1.7239856704425907,0.27874817892820364
20160515_135157,750,139089,R9,119816,91511,36773,9450,4200,1512,378,168,42,1.725391551437783,0.2907367310807082
20160515_140458,1000,138990,R9,119932,91839,36858,9450,4200,1512,378,168,42,1.7253980562091442,0.29250024682270764
