# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g067-20160519_170345.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_171329,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_172250,1,139085,R9,26887,12625,4847,1905,1153,586,235,120,40,1.4165479052586232,0.020904863965076653
20160519_173227,2,139152,R9,32213,14859,5386,2058,1205,603,239,119,40,1.4587546534457347,0.019225531161270105
20160519_174049,3,139238,R9,37069,17325,6042,2218,1272,624,241,120,40,1.487161841618121,0.014522572545895911
20160519_174831,4,139313,R9,41079,19421,6695,2389,1345,652,243,123,40,1.50597309734372,0.00978857725346507
20160519_175707,5,139293,R9,44380,21289,7293,2542,1391,672,244,124,40,1.522324679186007,0.007989703017296276
20160519_180530,6,139324,R9,47224,22974,7857,2673,1444,690,245,126,40,1.5334475838819188,0.007359967971785594
20160519_181348,7,139421,R9,49707,24475,8396,2822,1505,712,248,128,40,1.5437451091636778,0.008262250317223725
20160519_182143,8,139393,R9,51860,25832,8895,2942,1558,726,250,128,40,1.5535497576175428,0.009536804336401776
20160519_183032,9,139292,R9,53703,27008,9352,3090,1611,746,253,129,40,1.5621638605698664,0.011454793719779244
20160519_183917,10,139232,R9,55388,28117,9809,3220,1671,761,255,130,40,1.5688193999103466,0.01307574233306539
20160519_184806,15,139149,R9,61871,32672,11756,3842,1962,846,272,136,40,1.5942997143840838,0.02634013995635057
20160519_185622,20,139192,R9,66586,36097,13312,4333,2193,917,280,138,40,1.6108194508850928,0.03891963552118074
20160519_190508,25,139379,R9,70215,38865,14572,4758,2373,978,288,142,42,1.6130102938858297,0.04749918957407283
20160519_191422,30,139218,R9,72995,41059,15558,5099,2533,1038,299,145,42,1.6219731808728728,0.05790714435726996
20160519_192305,35,139344,R9,75532,43046,16459,5398,2673,1076,307,148,42,1.6296060902288962,0.06702032681179708
20160519_193213,40,139069,R9,77591,44762,17225,5626,2793,1122,317,151,42,1.6350115099673148,0.07527905648225477
20160519_194211,45,139250,R9,79559,46300,17937,5879,2907,1160,325,153,42,1.641412356026288,0.08321810198101602
20160519_195104,50,139304,R9,81240,47675,18556,6086,3012,1202,333,153,42,1.6476387650457285,0.09157027215496169
20160519_200036,60,139297,R9,84128,50057,19697,6469,3180,1255,341,159,42,1.652744640519149,0.10213855878811438
20160519_201042,70,139391,R9,86622,52124,20671,6791,3314,1303,348,163,42,1.6578850183136613,0.11201877136160962
20160519_201931,80,139310,R9,88661,53931,21471,7053,3435,1337,355,163,42,1.6648382803224815,0.12166982173199829
20160519_202938,90,139309,R9,90366,55553,22222,7278,3526,1363,361,164,42,1.6700697898110266,0.13056130087639306
20160519_204006,100,139145,R9,91931,57066,22924,7493,3617,1388,366,166,42,1.6736858460413315,0.1384695250353871
20160519_205218,150,139183,R9,98955,64022,26016,8257,3894,1464,377,168,42,1.6908555268208525,0.1703644846242285
20160519_210700,200,138891,R9,104092,69620,28305,8653,4030,1493,378,168,42,1.7007318442168944,0.19244519417881226
20160519_212207,250,138938,R9,108436,74562,30212,8949,4117,1508,378,168,42,1.7086245788282688,0.211323646147737
20160519_214611,500,139113,R9,118484,88625,35919,9445,4200,1512,378,168,42,1.7246508278598702,0.2762928093875811
20160519_221839,750,139210,R9,120067,91240,36770,9450,4200,1512,378,168,42,1.7260945289553233,0.28784331183837614
20160519_230152,1000,139233,R9,120290,91694,36878,9450,4200,1512,378,168,42,1.7262291124426654,0.2898542066785876
