# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g089-20160519_172038.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_173010,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_173918,1,139256,R9,26877,12582,4853,1906,1162,594,238,120,40,1.4169995351816522,0.024601504629986826
20160519_174754,2,139267,R9,32188,14866,5397,2074,1214,608,237,119,40,1.4574453859463288,0.01712575106397819
20160519_175853,3,139083,R9,36820,17216,6046,2244,1275,631,237,120,40,1.484400664649579,0.010887015136264082
20160519_180644,4,139335,R9,40979,19498,6694,2402,1334,654,240,120,40,1.5077113756881382,0.010182504652912932
20160519_181459,5,139239,R9,44340,21316,7291,2533,1385,664,243,120,40,1.526284372355223,0.010422948194128692
20160519_182225,6,139158,R9,47149,22965,7850,2670,1454,681,246,123,40,1.5369509123169254,0.008945887446475748
20160519_183038,7,139096,R9,49548,24449,8374,2825,1522,703,249,125,40,1.5468194931504058,0.009174928716513254
20160519_183853,8,139131,R9,51702,25776,8906,2978,1582,724,251,126,40,1.5562302874068221,0.010070327881593483
20160519_184738,9,139191,R9,53645,27015,9419,3123,1634,741,253,127,40,1.5647727187764304,0.01174055145745838
20160519_185559,10,139270,R9,55354,28132,9886,3260,1698,763,258,129,40,1.5715108943743559,0.014276333371074201
20160519_190443,15,139264,R9,61823,32702,11823,3837,1950,851,270,133,40,1.5958046645301938,0.02720354762820142
20160519_191350,20,139294,R9,66395,36135,13320,4338,2170,924,278,140,41,1.6031660393759921,0.03795121220141606
20160519_192346,25,139145,R9,69898,38850,14552,4759,2365,975,288,142,42,1.6123672405492533,0.04854310322667201
20160519_193254,30,139296,R9,72848,41212,15592,5092,2530,1027,297,143,42,1.6227442003539068,0.05975448901789469
20160519_194201,35,139357,R9,75318,43138,16468,5358,2655,1073,306,147,42,1.6288820767425458,0.06787416767525827
20160519_195053,40,139326,R9,77440,44826,17201,5601,2778,1122,315,149,42,1.6351116648092245,0.0760403239689932
20160519_195940,45,139170,R9,79209,46218,17854,5841,2893,1154,322,153,42,1.639072034309978,0.08264290824608543
20160519_200855,50,139089,R9,80900,47548,18483,6062,3009,1193,330,154,42,1.6448342416651953,0.09029818749256288
20160519_201759,60,139197,R9,83804,49916,19569,6434,3174,1258,345,157,42,1.6543660398097126,0.1036833146814852
20160519_202811,70,139235,R9,86247,51951,20545,6744,3323,1308,353,160,42,1.659931930296434,0.11386713539530383
20160519_203826,80,139403,R9,88360,53871,21410,7014,3446,1342,357,163,42,1.6636435587853506,0.12243556655668619
20160519_204833,90,139423,R9,90249,55629,22232,7293,3571,1384,365,167,42,1.6672282332378892,0.13188475164552363
20160519_205929,100,139497,R9,91942,57189,22931,7507,3661,1409,368,168,42,1.6712449275720012,0.13930326516030025
20160519_211228,150,139555,R9,99068,64338,26060,8278,3901,1467,376,168,42,1.6905570871465354,0.17165676407618477
20160519_212544,200,139612,R9,104569,70138,28435,8694,4042,1501,378,168,42,1.7014453029740755,0.1939708414146685
20160519_214110,250,139683,R9,108908,75105,30361,8967,4114,1511,378,168,42,1.7093958969028313,0.2128406769287225
20160519_220404,500,139675,R9,118848,89168,35928,9447,4200,1512,378,168,42,1.7250353688082298,0.2773003904671934
20160519_223710,750,139468,R9,120353,91720,36821,9450,4200,1512,378,168,42,1.7263389894428327,0.289232680148675
20160519_232039,1000,139504,R9,120640,92109,36937,9450,4200,1512,378,168,42,1.7266494179623544,0.2905961959076305
