# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g004-20160515_120336.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120621,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160515_120911,1,139160,R9,26855,12590,4843,1908,1139,589,237,118,40,1.4203194757463105,0.024438454877228958
20160515_121159,2,139291,R9,32127,14943,5401,2051,1208,602,238,119,39,1.4612796751415558,0.01970923030019725
20160515_121450,3,139239,R9,36821,17232,5991,2206,1265,615,239,121,40,1.4843294246382546,0.012354078903746584
20160515_121738,4,139272,R9,40858,19365,6649,2367,1329,638,241,122,40,1.5058003215713702,0.009421439838202829
20160515_122023,5,139242,R9,44298,21209,7225,2496,1392,666,242,126,40,1.5172090618731193,0.007075323136213761
20160515_122313,6,139181,R9,47162,22904,7819,2655,1437,685,240,125,40,1.5316163624589951,0.005818302390282658
20160515_122558,7,139217,R9,49588,24350,8314,2789,1494,697,243,126,40,1.5432290468628358,0.006492030559718963
20160515_122844,8,139204,R9,51723,25741,8851,2930,1565,722,249,130,40,1.5501806008796977,0.008979511993925477
20160515_123131,9,139342,R9,53714,27040,9368,3086,1621,742,254,131,40,1.5604608134417062,0.011382964556047828
20160515_123416,10,139346,R9,55359,28164,9810,3223,1683,756,258,131,40,1.56918823782645,0.01377514951612895
20160515_123702,15,139335,R9,61865,32722,11726,3826,1942,843,269,136,41,1.5886516906347687,0.024360387101563342
20160515_123951,20,139328,R9,66484,36142,13282,4326,2185,917,276,143,42,1.5951960178464528,0.03615167596359005
20160515_124237,25,139387,R9,69954,38792,14500,4713,2350,973,285,145,42,1.6079384940708712,0.04709065619787312
20160515_124526,30,139323,R9,72867,41045,15513,5027,2507,1021,294,149,42,1.615825369354442,0.0569163508953624
20160515_124824,35,139312,R9,75412,43108,16414,5351,2662,1077,307,151,42,1.6256401911488283,0.06640239340348324
20160515_125123,40,139443,R9,77646,44886,17200,5608,2788,1121,314,151,42,1.633551485045451,0.07477003625870393
20160515_125424,45,139591,R9,79643,46404,17859,5822,2877,1153,322,154,42,1.6393086256358012,0.08116060551734232
20160515_125724,50,139442,R9,81254,47665,18459,6050,2984,1186,330,155,42,1.645572061731996,0.08848588306129612
20160515_130024,60,139345,R9,84066,50022,19559,6418,3171,1253,343,157,42,1.6542473038944374,0.10215084494802648
20160515_130334,70,139349,R9,86531,52091,20538,6748,3329,1303,352,162,42,1.6588183762701119,0.11213058303568779
20160515_130649,80,139456,R9,88586,53934,21425,7042,3458,1347,358,166,42,1.6622671571891785,0.12157929212811802
20160515_130958,90,139496,R9,90438,55678,22270,7288,3582,1377,365,166,42,1.6684950129742715,0.1319328010073983
20160515_131319,100,139324,R9,92019,57231,22991,7528,3677,1411,373,168,42,1.673118125097293,0.14113454318627036
20160515_131658,150,139491,R9,99111,64281,26035,8287,3942,1480,378,168,42,1.69030547155045,0.17177871823260885
20160515_132111,200,139565,R9,104595,70089,28330,8674,4065,1501,378,168,42,1.7008956431161404,0.1927625268695905
20160515_132550,250,139419,R9,108633,74833,30225,8947,4128,1509,378,168,42,1.7085942880957432,0.21175271897516734
20160515_133315,500,139061,R9,118493,88902,35871,9448,4200,1512,378,168,42,1.7245091880586743,0.2774220387030339
20160515_134314,750,138990,R9,119949,91415,36757,9450,4200,1512,378,168,42,1.7257305863938122,0.2893545828073248
20160515_135525,1000,138883,R9,120059,91704,36848,9450,4200,1512,378,168,42,1.7257517259726993,0.29097745675944636
