# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g057-20160519_165540.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_170541,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_171603,1,139012,R9,26781,12531,4835,1915,1161,593,237,121,40,1.4155507316977705,0.02232663411146727
20160519_172612,2,138839,R9,32078,14869,5417,2055,1219,606,237,121,40,1.4532353096788673,0.016086230845935412
20160519_173645,3,138930,R9,36933,17201,6010,2221,1265,619,238,122,40,1.4840487238862594,0.01048987344391278
20160519_174550,4,139079,R9,40866,19290,6637,2362,1319,636,239,121,40,1.5064966137235023,0.008638739502376104
20160519_175414,5,139053,R9,44211,21193,7239,2506,1400,662,242,124,40,1.5193587890465678,0.007337970971292168
20160519_180347,6,139034,R9,47014,22900,7826,2674,1469,683,244,126,40,1.5316540600251325,0.006716358476833729
20160519_181216,7,138975,R9,49534,24501,8433,2824,1536,700,247,127,40,1.543198452730466,0.008090379731186788
20160519_182108,8,139058,R9,51670,25796,8917,2959,1589,712,249,127,40,1.553969845927577,0.009399520103056088
20160519_183034,9,138979,R9,53456,27020,9399,3098,1643,740,252,128,40,1.561096147457432,0.011371478805241158
20160519_184014,10,138966,R9,55197,28204,9902,3245,1688,759,255,130,40,1.5682905866920245,0.013949353822838736
20160519_184844,15,138806,R9,61544,32744,11768,3790,1939,848,268,134,41,1.5872625405026473,0.025562147678575103
20160519_185822,20,138690,R9,66212,36217,13319,4335,2208,921,275,139,42,1.5965449740386157,0.03720866640832093
20160519_190735,25,138551,R9,69720,38902,14564,4738,2381,979,286,145,42,1.606832409975204,0.049075838659043934
20160519_191808,30,138648,R9,72725,41237,15615,5059,2534,1027,296,146,42,1.6182712246488586,0.05910923288209314
20160519_192830,35,138514,R9,75180,43180,16537,5363,2688,1073,309,151,42,1.625517740084201,0.06897375878711359
20160519_193740,40,138477,R9,77258,44908,17295,5616,2802,1112,316,153,42,1.6318056349897971,0.07726122594094036
20160519_194755,45,138459,R9,79150,46348,17924,5827,2904,1155,325,153,42,1.6392913666032245,0.0844415573638583
20160519_195721,50,138467,R9,80859,47676,18523,6053,3012,1193,334,153,42,1.6466588456358442,0.09299346902458461
20160519_200858,60,138484,R9,83858,50056,19622,6407,3152,1247,342,155,42,1.6553358136253258,0.10423458167670988
20160519_202003,70,138491,R9,86243,52007,20559,6737,3305,1298,354,160,42,1.6609196616582937,0.11431606585898453
20160519_203027,80,138534,R9,88349,53833,21415,7009,3437,1337,360,163,42,1.6650445391026556,0.12301844160157518
20160519_204116,90,138342,R9,90096,55487,22170,7254,3540,1371,363,164,42,1.6690697126649292,0.1314772560813792
20160519_205225,100,138265,R9,91659,57065,22877,7491,3641,1405,367,166,42,1.6720727862318143,0.1398102998725243
20160519_210518,150,138297,R9,98555,64114,25990,8280,3922,1475,376,168,42,1.6888506304044397,0.17267430027484432
20160519_211942,200,138393,R9,103989,69871,28309,8678,4044,1495,378,168,42,1.7003204157759373,0.19459533234903761
20160519_213616,250,138714,R9,108301,74922,30288,8965,4125,1507,378,168,42,1.7081575414156185,0.21455960473809013
20160519_215929,500,139496,R9,118833,89106,35934,9444,4200,1512,378,168,42,1.7250086135382368,0.2770568081283104
20160519_223206,750,139246,R9,120355,91661,36801,9450,4200,1512,378,168,42,1.7263844727115154,0.2887561091853303
20160519_231613,1000,139101,R9,120460,91968,36885,9450,4200,1512,378,168,42,1.7263826448388604,0.2904520423134045
