# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g064-20160519_170303.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_171241,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_172144,1,139203,R9,26841,12580,4841,1919,1160,597,238,120,40,1.4173368002193882,0.023909992166735578
20160519_173106,2,139081,R9,32188,14898,5396,2066,1204,608,237,120,40,1.456267703382248,0.016117629495352632
20160519_174016,3,139128,R9,37031,17241,6036,2206,1258,618,235,119,40,1.485700080644844,0.010562388625980664
20160519_174752,4,139264,R9,41029,19411,6676,2369,1328,648,237,121,40,1.5047361140465865,0.007679081622131575
20160519_175631,5,139261,R9,44378,21331,7295,2515,1390,665,239,122,40,1.5209715656799387,0.0066536774062845045
20160519_180410,6,139286,R9,47261,23021,7864,2669,1453,683,241,125,40,1.532490603917,0.005903183406264109
20160519_181202,7,139346,R9,49797,24587,8438,2830,1511,697,243,126,40,1.5447826088678653,0.006714156484254404
20160519_182056,8,139454,R9,51994,25940,8944,2943,1557,718,245,127,40,1.5531287699362715,0.008407513295340497
20160519_182908,9,139452,R9,53806,27137,9392,3085,1620,736,245,129,40,1.5585219969498083,0.010053202022280312
20160519_183656,10,139395,R9,55497,28301,9857,3229,1683,757,250,131,40,1.5656077449993822,0.012847811413117529
20160519_184540,15,139342,R9,61938,32846,11839,3863,1964,843,261,135,40,1.5907462718341552,0.026438675740029217
20160519_185304,20,139130,R9,66492,36182,13318,4340,2183,908,275,139,41,1.6037720495243488,0.037584050193265585
20160519_190203,25,139251,R9,70051,38936,14588,4774,2389,972,288,143,42,1.61182104533186,0.04870116301749959
20160519_191112,30,139364,R9,73053,41227,15625,5111,2540,1032,297,147,42,1.6197916168584519,0.05851142532565829
20160519_191953,35,139393,R9,75616,43160,16486,5358,2670,1077,306,149,42,1.6274887016312432,0.0664557719254822
20160519_193003,40,139294,R9,77733,44856,17220,5606,2777,1118,316,149,42,1.6367651930369356,0.07539107535116862
20160519_193852,45,139242,R9,79607,46332,17899,5827,2885,1164,323,152,42,1.6406893904297375,0.082131740698948
20160519_194915,50,139253,R9,81292,47687,18524,6046,2996,1205,329,153,42,1.6455673904144577,0.08954267094854641
20160519_195830,60,139374,R9,84365,50131,19645,6430,3169,1268,345,158,42,1.654420683990661,0.10209308024029444
20160519_200817,70,139419,R9,86818,52167,20603,6736,3304,1306,350,160,42,1.6604987682830161,0.11159781875104825
20160519_201746,80,139590,R9,88986,54062,21498,7037,3427,1345,360,165,42,1.665280320191766,0.12117892226200273
20160519_202740,90,139581,R9,90771,55846,22273,7276,3537,1373,364,165,42,1.6704028125880228,0.13076977919217375
20160519_203726,100,139499,R9,92354,57440,23022,7493,3636,1401,371,167,42,1.6744232225599764,0.13982857325498357
20160519_204852,150,139538,R9,99187,64298,26030,8239,3907,1464,378,168,42,1.6909994597629179,0.17074464990166457
20160519_210252,200,139666,R9,104648,70072,28406,8633,4025,1493,378,168,42,1.7014017511554018,0.19227620378886343
20160519_211840,250,139568,R9,108771,74923,30254,8936,4112,1508,378,168,42,1.7089597764513116,0.21155439315509064
20160519_214238,500,139638,R9,118746,88854,35876,9447,4200,1512,378,168,42,1.7250523236430702,0.275804476799471
20160519_221425,750,140010,R9,120636,91649,36801,9450,4200,1512,378,168,42,1.7269635539627264,0.2871373965981376
20160519_225630,1000,140062,R9,120890,91958,36886,9450,4200,1512,378,168,42,1.7272615885602072,0.28802343842008443
