# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g018-20160516_193230.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_193616,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160516_193943,1,139325,R9,26809,12535,4838,1909,1154,589,237,119,40,1.418337117144841,0.02402581199925899
20160516_194304,2,139430,R9,32160,14850,5410,2067,1206,605,239,119,40,1.4586831682482893,0.018834783059927092
20160516_194639,3,139406,R9,37031,17275,6025,2212,1262,615,239,119,40,1.4881917254147623,0.013798680939136974
20160516_195020,4,139354,R9,41100,19431,6667,2367,1320,636,240,118,40,1.511393973677842,0.012291338014909928
20160516_195357,5,139454,R9,44490,21399,7297,2540,1396,669,244,120,40,1.5267533461863656,0.011150385516491392
20160516_195716,6,139242,R9,47228,23030,7852,2681,1452,683,245,122,40,1.538126799951372,0.009100169212491913
20160516_200055,7,139343,R9,49774,24561,8393,2835,1519,708,247,123,40,1.5487922337722917,0.009443012895141953
20160516_200447,8,139255,R9,51793,25866,8903,2979,1575,725,250,124,40,1.558208831845339,0.011060431619304171
20160516_200824,9,139230,R9,53711,27079,9408,3098,1635,738,250,128,40,1.561585301092115,0.01051388344327188
20160516_201151,10,139200,R9,55392,28226,9876,3224,1695,763,253,129,40,1.5676517239818462,0.012996301980833135
20160516_201543,15,139252,R9,61780,32743,11739,3822,1937,846,269,133,40,1.595382422001244,0.02683476366750523
20160516_201923,20,139326,R9,66296,36145,13228,4318,2166,916,278,137,41,1.6056404440138567,0.03791208068257899
20160516_202311,25,139166,R9,69759,38908,14466,4748,2385,980,288,143,42,1.6097254251473214,0.04849154909974596
20160516_202706,30,139206,R9,72703,41199,15514,5083,2546,1035,296,147,42,1.617188859306332,0.05873666757074146
20160516_203048,35,139275,R9,75204,43175,16442,5400,2688,1083,309,150,42,1.6267361111043206,0.06869727860715592
20160516_203437,40,139180,R9,77368,44876,17257,5637,2796,1120,316,150,42,1.6348859034481602,0.07724784580435289
20160516_203823,45,139067,R9,79249,46430,17953,5845,2904,1153,322,152,42,1.6396421166185464,0.08454627596756589
20160516_204205,50,139047,R9,80895,47694,18513,6043,3005,1187,325,154,42,1.6426757432454613,0.08996283784243501
20160516_204610,60,139080,R9,83853,50025,19600,6438,3183,1247,341,160,42,1.6509194215393748,0.10202558295086804
20160516_205008,70,138900,R9,86218,52042,20511,6735,3316,1298,350,162,42,1.6575126643297107,0.11236279172887151
20160516_205409,80,139078,R9,88348,53894,21384,7012,3449,1345,359,165,42,1.662501716279414,0.12219933859946241
20160516_205821,90,139202,R9,90259,55586,22214,7280,3552,1381,364,166,42,1.6679731752556486,0.1312962463608583
20160516_210249,100,139132,R9,91855,57177,22965,7498,3645,1402,368,167,42,1.672236246517955,0.13988910727127105
20160516_210749,150,138896,R9,98801,64199,26039,8298,3924,1468,377,168,42,1.6902668531034883,0.17279084612946907
20160516_211311,200,138985,R9,104209,69903,28317,8662,4036,1493,378,168,42,1.7007840418312656,0.19349334280164712
20160516_211931,250,138850,R9,108447,74879,30237,8948,4110,1508,378,168,42,1.7084702398399396,0.21303329236394192
20160516_212856,500,138855,R9,118145,88898,35900,9447,4200,1512,378,168,42,1.7237788226774722,0.27950980318558694
20160516_214058,750,139021,R9,119850,91467,36781,9450,4200,1512,378,168,42,1.7254919354709402,0.2903640323414018
20160516_215707,1000,139164,R9,120169,91878,36897,9450,4200,1512,378,168,42,1.7258538121166829,0.2916695242358733
