# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g074-20160519_170934.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_171906,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_172841,1,139075,R9,26783,12575,4855,1912,1151,588,238,120,40,1.4178384400075497,0.023377415862314444
20160519_173809,2,139011,R9,32111,14818,5376,2057,1205,601,237,120,40,1.4561621384827073,0.016427509268929604
20160519_174607,3,139091,R9,36831,17192,6034,2228,1263,619,238,119,40,1.4870945800334523,0.012493074327782624
20160519_175421,4,139180,R9,40863,19378,6656,2361,1327,643,240,120,40,1.506638541667298,0.010443349778187673
20160519_180338,5,139238,R9,44234,21290,7260,2510,1393,659,242,124,40,1.5200072760283152,0.00735163115944915
20160519_181129,6,139165,R9,47074,22963,7836,2660,1446,680,243,125,40,1.5328985059296658,0.0067576864912240004
20160519_181946,7,139386,R9,49612,24505,8373,2796,1493,693,247,127,40,1.5447503602171937,0.008193663070672645
20160519_182748,8,139161,R9,51797,25886,8893,2942,1555,716,248,127,40,1.5541090075001864,0.00923378552101994
20160519_183526,9,139200,R9,53733,27119,9372,3093,1631,728,249,127,40,1.5629084129674993,0.010510720042395267
20160519_184416,10,139288,R9,55439,28234,9848,3245,1693,752,254,128,40,1.571181983935846,0.013323074701862959
20160519_185159,15,139056,R9,61896,32761,11758,3824,1945,828,259,133,41,1.5876949868161359,0.023819255123537098
20160519_190059,20,138928,R9,66276,36072,13225,4292,2162,904,275,137,41,1.6045020214515415,0.03688908240880771
20160519_190904,25,139018,R9,69733,38723,14416,4675,2358,970,286,141,42,1.6102530802059496,0.04672435983172726
20160519_191742,30,139158,R9,72730,40993,15478,5026,2510,1019,295,144,42,1.6202729881523772,0.05693816589966361
20160519_192650,35,139225,R9,75247,42961,16356,5329,2648,1074,306,147,42,1.6283294332312057,0.06625872153202902
20160519_193548,40,139234,R9,77370,44651,17094,5563,2765,1120,316,150,42,1.634233881473994,0.0741226760978094
20160519_194612,45,138940,R9,79071,46072,17749,5793,2870,1152,321,152,42,1.6388534028996609,0.0813046887682589
20160519_195537,50,138953,R9,80694,47405,18368,6006,2974,1189,327,154,42,1.6430083428728297,0.08820100866976192
20160519_200536,60,139014,R9,83542,49741,19432,6349,3119,1250,339,156,42,1.6522191253682874,0.10057723991626143
20160519_201528,70,139115,R9,86038,51754,20423,6674,3265,1301,350,161,42,1.6578235169848747,0.11056475633065019
20160519_202556,80,139143,R9,88170,53618,21310,6993,3431,1343,356,163,42,1.6629066784671052,0.12090546320707848
20160519_203617,90,139052,R9,89986,55337,22114,7248,3557,1380,363,166,42,1.666562415366697,0.1302389442090474
20160519_205042,100,138975,R9,91660,56930,22837,7462,3646,1399,366,166,42,1.6715706874794867,0.13840250190378367
20160519_210253,150,138881,R9,98657,64050,26038,8282,3906,1469,377,168,42,1.6900610743604532,0.17241866815546802
20160519_211734,200,138731,R9,104006,69788,28289,8657,4039,1500,378,168,42,1.6999906733221661,0.1936018997126667
20160519_213300,250,138714,R9,108133,74579,30198,8934,4116,1510,378,168,42,1.7076406753364572,0.2126133789109323
20160519_215523,500,138511,R9,117937,88672,35908,9445,4200,1512,378,168,42,1.723484382026322,0.2794704758663687
20160519_222744,750,138654,R9,119488,91291,36783,9450,4200,1512,378,168,42,1.724875678969869,0.2914417782205413
20160519_231050,1000,138644,R9,119692,91657,36886,9450,4200,1512,378,168,42,1.725035564885268,0.29305177339910177
