# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g079-20160519_171502.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_172433,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_173418,1,139394,R9,26900,12601,4859,1903,1163,592,238,120,40,1.4170725600189424,0.024740903598856834
20160519_174223,2,139382,R9,32307,14907,5393,2056,1209,608,239,120,40,1.4573227227429797,0.018423565205749854
20160519_175140,3,139168,R9,36860,17171,5997,2211,1265,625,240,121,40,1.4846024759666598,0.012980722228205047
20160519_180034,4,138995,R9,40881,19320,6626,2378,1325,651,241,122,40,1.5055743556046601,0.009522288518265832
20160519_180910,5,139017,R9,44250,21264,7237,2525,1399,674,244,124,40,1.5202679683527565,0.008370714558513778
20160519_181752,6,139011,R9,47095,22930,7805,2663,1449,695,246,125,40,1.5332782374291325,0.008340491609822673
20160519_182551,7,139036,R9,49641,24439,8361,2795,1520,707,248,127,40,1.5431111656656171,0.00817727455082899
20160519_183400,8,139058,R9,51768,25811,8902,2941,1588,723,250,128,40,1.552177900123292,0.009365172194004085
20160519_184332,9,139049,R9,53552,27032,9393,3083,1645,742,250,130,40,1.557631211688859,0.010755056914818248
20160519_185054,10,139139,R9,55273,28143,9838,3211,1700,755,252,131,40,1.564813910235883,0.012712557147284226
20160519_190024,15,139154,R9,61735,32751,11838,3851,1965,841,264,132,40,1.594189555808825,0.026548710195643452
20160519_190854,20,139020,R9,66386,36164,13331,4346,2182,911,274,137,42,1.600449856446161,0.03681026627010741
20160519_191755,25,139181,R9,69995,38906,14621,4740,2362,976,288,141,42,1.6130209964339914,0.048838289045205804
20160519_192715,30,139170,R9,72855,41160,15623,5061,2513,1028,300,145,42,1.6219425153777527,0.058936331269390456
20160519_193621,35,139136,R9,75272,43077,16472,5339,2656,1079,310,151,42,1.6262128609562525,0.06717008941513006
20160519_194541,40,139275,R9,77521,44835,17265,5601,2786,1134,320,155,42,1.6314506332353922,0.0754830645469388
20160519_195442,45,139251,R9,79377,46360,17934,5828,2893,1159,324,156,42,1.6371373766303365,0.0826131011349535
20160519_200410,50,139138,R9,81025,47678,18542,6041,2998,1193,331,157,42,1.6427437220405408,0.08955590150969497
20160519_201343,60,139080,R9,83926,50051,19593,6430,3180,1259,344,158,42,1.6531135650406048,0.10304320910863288
20160519_202251,70,139045,R9,86337,52107,20563,6761,3336,1320,355,163,42,1.6578262248413866,0.11379001994216364
20160519_203317,80,139230,R9,88428,53892,21425,7057,3481,1357,359,166,42,1.6616120270930583,0.12271906477453087
20160519_204221,90,139102,R9,90222,55611,22236,7306,3584,1387,366,166,42,1.6681518374970246,0.13284502134434575
20160519_205327,100,139060,R9,91825,57130,22962,7515,3663,1412,372,167,42,1.6731115861763748,0.14122697190378555
20160519_210605,150,139059,R9,98679,63982,25995,8242,3910,1475,378,168,42,1.6895760400336781,0.17138006170502898
20160519_212041,200,139053,R9,104041,69728,28276,8643,4034,1504,378,168,42,1.6998286315076552,0.19281489661471637
20160519_213846,250,138898,R9,108180,74599,30196,8922,4109,1510,378,168,42,1.7076660076340098,0.21230304720973545
20160519_220226,500,138767,R9,118160,88680,35853,9449,4200,1512,378,168,42,1.7239950068991352,0.2779394567236705
20160519_223520,750,138465,R9,119378,91033,36740,9450,4200,1512,378,168,42,1.7248324652552647,0.29033510945792523
20160519_231915,1000,138558,R9,119682,91415,36852,9450,4200,1512,378,168,42,1.7251852860447818,0.2915355354962655
