# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g006-20160515_120356.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120657,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160515_120953,1,138929,R9,26868,12594,4845,1915,1161,589,237,119,40,1.4185897917414714,0.023975056310440414
20160515_121243,2,139102,R9,32226,14899,5402,2064,1203,601,235,119,40,1.457212742212853,0.015134962647156193
20160515_121531,3,139004,R9,37006,17236,6009,2211,1264,627,240,121,40,1.4851712649545359,0.013018973955983596
20160515_121812,4,138891,R9,40878,19329,6601,2369,1317,647,241,120,40,1.507937971862081,0.011326045189234519
20160515_122056,5,138840,R9,44216,21246,7251,2527,1375,666,242,121,40,1.5241850798415784,0.009142142681632786
20160515_122341,6,138704,R9,47066,22934,7815,2675,1433,684,245,125,40,1.5349032765863677,0.007809428465311319
20160515_122626,7,138748,R9,49493,24473,8369,2808,1491,706,249,128,40,1.5437121102869842,0.009167184667571217
20160515_122911,8,138683,R9,51589,25787,8878,2963,1565,726,253,130,40,1.5525474305838025,0.01042439982638892
20160515_123153,9,138632,R9,53539,27016,9381,3108,1630,744,257,130,40,1.5625858833222015,0.012535581768851944
20160515_123432,10,138589,R9,55243,28150,9849,3241,1690,765,261,131,40,1.5698731250165934,0.015092940321707455
20160515_123720,15,138534,R9,61625,32632,11751,3839,1958,851,273,134,40,1.5954193684526703,0.02763358935876193
20160515_124006,20,138664,R9,66196,36014,13279,4351,2186,911,278,140,41,1.6034751544590924,0.03793100129171527
20160515_124257,25,138643,R9,69707,38747,14490,4757,2383,971,287,144,42,1.6093626357024513,0.04822726078513817
20160515_124543,30,138769,R9,72801,41055,15578,5094,2548,1028,298,146,42,1.6201423279210088,0.05845012338091042
20160515_124833,35,138722,R9,75336,43039,16476,5396,2691,1079,307,147,42,1.6291948414269295,0.0682693080069892
20160515_125123,40,138762,R9,77547,44762,17195,5623,2806,1117,314,150,42,1.6344301747052932,0.07523139421308903
20160515_125416,45,139094,R9,79553,46309,17889,5833,2904,1157,325,152,42,1.6414476627833223,0.08288480908183124
20160515_125710,50,139059,R9,81210,47651,18509,6058,3011,1195,332,153,42,1.6470030026708644,0.0906861680868279
20160515_130012,60,139197,R9,84126,49995,19663,6444,3192,1251,346,159,42,1.654151631588525,0.10276558361294762
20160515_130313,70,139266,R9,86566,52027,20540,6739,3330,1305,354,163,42,1.658645422317311,0.1117214103696482
20160515_130619,80,139221,R9,88626,53908,21409,7011,3444,1341,360,165,42,1.6638753980854852,0.12135323468209894
20160515_130938,90,139130,R9,90406,55655,22194,7281,3566,1378,366,166,42,1.6689000605335789,0.1315156935563825
20160515_131259,100,139172,R9,92084,57331,22961,7505,3654,1398,368,166,42,1.673587382022998,0.14019184148879735
20160515_131644,150,138972,R9,98841,64134,25942,8226,3905,1466,378,168,42,1.6900513790215013,0.17087614319553188
20160515_132103,200,139106,R9,104217,69928,28263,8635,4033,1491,378,168,42,1.700513918830934,0.1928990294492459
20160515_132548,250,139158,R9,108419,74789,30201,8935,4122,1507,378,168,42,1.7081557482857759,0.2123278376429985
20160515_133312,500,139222,R9,118403,88764,35875,9448,4200,1512,378,168,42,1.7244232464962204,0.27720146096192416
20160515_134318,750,139152,R9,120015,91483,36775,9450,4200,1512,378,168,42,1.7258173318415562,0.28948804106690834
20160515_135547,1000,139252,R9,120297,91877,36863,9450,4200,1512,378,168,42,1.7261150222297024,0.2907037678964594
