# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g025-20160516_193549.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_193912,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160516_194240,1,139234,R9,26796,12586,4821,1902,1154,592,239,121,40,1.4161027013058929,0.024214503316880166
20160516_194627,2,139054,R9,32246,14928,5406,2074,1216,606,239,121,40,1.4566681049531325,0.01693911945806002
20160516_195014,3,139045,R9,36975,17268,6049,2244,1280,632,241,121,40,1.4859633546220372,0.013125699036035323
20160516_195402,4,139138,R9,40991,19468,6692,2396,1329,652,240,122,40,1.5058830915059822,0.00865267862237041
20160516_195753,5,139182,R9,44477,21413,7324,2543,1400,671,242,122,40,1.5232486601285995,0.008040177591058798
20160516_200132,6,139227,R9,47311,23060,7884,2688,1456,685,241,124,40,1.5342564017611693,0.005990724575485112
20160516_200458,7,139260,R9,49817,24563,8457,2832,1509,708,246,129,40,1.5426696886316766,0.0077828282295051236
20160516_200847,8,139197,R9,51960,25893,8977,2974,1574,722,250,129,40,1.553963748728675,0.00921680681260475
20160516_201243,9,139172,R9,53769,27057,9447,3119,1642,731,250,129,40,1.56211214922949,0.01040293190875294
20160516_201638,10,139187,R9,55477,28215,9915,3251,1708,755,252,129,40,1.5688049806525184,0.012585481798210807
20160516_202029,15,139239,R9,61887,32669,11794,3849,1970,849,266,132,40,1.5950808964729837,0.025844901012282925
20160516_202428,20,139158,R9,66450,36025,13250,4340,2200,924,279,139,42,1.599781792490167,0.03537712116881663
20160516_202825,25,139034,R9,69827,38677,14473,4739,2374,989,288,142,42,1.6107077976522348,0.0472673759385279
20160516_203230,30,139019,R9,72730,40958,15533,5080,2535,1033,295,145,42,1.619301396457626,0.05764190902849906
20160516_203635,35,138703,R9,75071,42832,16362,5339,2651,1070,303,147,42,1.6270974121633288,0.06614585048431186
20160516_204047,40,138868,R9,77344,44590,17214,5614,2788,1117,313,149,42,1.634688538100414,0.07525051839090972
20160516_204431,45,138736,R9,79263,46157,17881,5839,2905,1161,322,150,42,1.6411613005601358,0.0836972700031082
20160516_204807,50,138695,R9,80981,47514,18491,6057,2992,1190,331,152,42,1.6476016394449007,0.09107468071542361
20160516_205231,60,138575,R9,83790,49820,19624,6425,3176,1260,345,154,42,1.6565962432816606,0.10586968563002444
20160516_205638,70,138513,R9,86102,51743,20484,6716,3304,1305,347,157,42,1.6599868340897852,0.1127419700346356
20160516_210056,80,138658,R9,88304,53685,21364,7009,3443,1345,355,161,42,1.6643922878215702,0.12194301571170527
20160516_210539,90,138835,R9,90295,55426,22119,7263,3543,1365,361,165,42,1.6685827575276975,0.12927220696336356
20160516_211006,100,138867,R9,91994,57076,22900,7463,3629,1390,367,168,42,1.6718423570663257,0.13734033828492684
20160516_211516,150,138804,R9,98790,64019,26039,8270,3906,1468,377,168,42,1.6902802005624997,0.17146178402483434
20160516_212116,200,138999,R9,104095,69822,28335,8663,4040,1497,378,168,42,1.7003703972802409,0.1937260804012245
20160516_212709,250,138904,R9,108202,74624,30188,8936,4117,1506,378,168,42,1.7079418686510128,0.21252793901645353
20160516_213713,500,138555,R9,117947,88524,35827,9445,4200,1512,378,168,42,1.723612649312124,0.2780391164743355
20160516_215006,750,138656,R9,119571,91285,36758,9450,4200,1512,378,168,42,1.725049827803516,0.2907622589388918
20160516_220452,1000,138774,R9,119835,91661,36839,9450,4200,1512,378,168,42,1.7253249349615372,0.29192979149174786
