# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g046-20160517_144549.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_144908,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160517_145230,1,139168,R9,26910,12664,4865,1917,1154,590,236,120,40,1.417412414465358,0.021216989240210427
20160517_145605,2,139194,R9,32314,14982,5430,2066,1203,609,239,120,40,1.4578841099265178,0.017648338848497515
20160517_145958,3,139395,R9,37063,17252,6024,2215,1272,618,239,120,40,1.4867764542530404,0.012966676299044357
20160517_150327,4,139407,R9,41014,19428,6678,2378,1334,639,240,123,40,1.5052009130057988,0.008025765534991774
20160517_150657,5,139258,R9,44312,21253,7254,2515,1387,657,241,125,40,1.51971754506764,0.006313177135352131
20160517_151053,6,139303,R9,47243,23020,7872,2661,1454,684,243,127,40,1.5309046149720367,0.006572950332580332
20160517_151442,7,139378,R9,49765,24552,8402,2794,1507,698,245,128,40,1.5421889516396372,0.007438403296931416
20160517_151812,8,139443,R9,51982,25920,8941,2952,1564,721,245,129,40,1.5509597417712926,0.008534400500737362
20160517_152157,9,139402,R9,53866,27085,9434,3084,1625,738,250,132,40,1.5581494949797958,0.011051601392347796
20160517_152532,10,139370,R9,55565,28226,9886,3227,1683,763,254,132,40,1.5665487636322155,0.013131214907929945
20160517_152917,15,139437,R9,62158,32810,11834,3867,1977,850,268,137,40,1.5923699036285812,0.026037043740141468
20160517_153250,20,139138,R9,66533,36086,13311,4334,2201,910,278,139,41,1.6046413830957067,0.03715080555153145
20160517_153631,25,139023,R9,69993,38845,14578,4760,2391,969,288,142,42,1.6124368501090722,0.04853523604608678
20160517_154004,30,138988,R9,72972,41217,15630,5070,2535,1019,294,143,42,1.6216773515941685,0.05888535577643588
20160517_154326,35,139043,R9,75448,43250,16469,5369,2669,1065,303,147,42,1.6282862529590296,0.06781059111233916
20160517_154710,40,139042,R9,77610,44965,17254,5660,2813,1120,317,149,42,1.6369182829926916,0.07782010596542199
20160517_155104,45,139084,R9,79492,46439,17921,5873,2904,1151,322,151,42,1.6419466040405315,0.08422301000661066
20160517_155511,50,139088,R9,81133,47796,18556,6078,2992,1184,326,152,42,1.646500282473696,0.0910062585969886
20160517_155850,60,139027,R9,84026,50161,19645,6445,3168,1246,337,157,42,1.652652141933421,0.10226121374300123
20160517_160246,70,139079,R9,86444,52187,20589,6752,3306,1294,349,163,42,1.657533937027337,0.1121706620640603
20160517_160702,80,139329,R9,88666,54114,21498,7022,3431,1336,357,166,42,1.6625779795578524,0.12177744548760651
20160517_161131,90,139318,R9,90477,55796,22287,7289,3556,1376,365,167,42,1.6682233092406606,0.13175079669864845
20160517_161600,100,139447,R9,92157,57418,23042,7517,3646,1399,370,167,42,1.6739064841004747,0.14086642303841562
20160517_162102,150,139495,R9,99262,64422,26146,8288,3902,1466,378,168,42,1.6918126795314454,0.17233309201072428
20160517_162624,200,139110,R9,104385,70066,28389,8658,4033,1494,378,168,42,1.7009921469533813,0.19379118165090356
20160517_163244,250,139194,R9,108616,75008,30291,8951,4118,1507,378,168,42,1.7087024259627446,0.21322320769247916
20160517_164209,500,139309,R9,118683,89089,35853,9445,4200,1512,378,168,42,1.724725365850753,0.277226421340522
20160517_165338,750,139169,R9,120129,91670,36752,9450,4200,1512,378,168,42,1.7259182252996381,0.2897083562541191
20160517_170848,1000,139176,R9,120425,92049,36868,9450,4200,1512,378,168,42,1.7262548716968524,0.2909670087397571
