# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g077-20160519_171242.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_172214,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_173144,1,139389,R9,26984,12589,4820,1904,1153,590,233,118,40,1.4181647642258364,0.021535538333416288
20160519_174038,2,139373,R9,32269,14923,5424,2056,1203,606,237,120,40,1.4564188836941152,0.016210273476681136
20160519_174957,3,139472,R9,37033,17298,6068,2229,1267,619,238,120,40,1.4868229756250468,0.011482353449592699
20160519_175904,4,139514,R9,41053,19438,6687,2393,1337,647,240,122,40,1.5063057726834654,0.00833910948003799
20160519_180657,5,139310,R9,44351,21323,7275,2523,1390,666,241,123,40,1.5211781848088877,0.007081651842133788
20160519_181508,6,138969,R9,47209,22990,7851,2688,1455,689,243,124,40,1.5346503274249679,0.006831612663528866
20160519_182248,7,139036,R9,49716,24474,8396,2818,1511,704,245,127,40,1.543531161009976,0.007042850823413079
20160519_183113,8,139014,R9,51904,25862,8903,2957,1558,718,248,127,40,1.5550222983999125,0.008899405564495854
20160519_183906,9,139036,R9,53835,27117,9421,3106,1626,734,250,127,40,1.5640936401373187,0.01071422584343614
20160519_184747,10,139025,R9,55542,28274,9899,3261,1693,758,255,129,40,1.5711699125044256,0.013489286600581222
20160519_185623,15,139323,R9,62000,32879,11810,3835,1957,841,267,133,40,1.5951934405647412,0.02644084592047333
20160519_190458,20,139489,R9,66634,36326,13329,4347,2177,918,278,138,41,1.6060267523431893,0.038163353222587584
20160519_191409,25,139232,R9,70122,38996,14531,4757,2369,980,287,142,42,1.6119732233358715,0.048114640198649875
20160519_192320,30,139162,R9,73011,41292,15644,5120,2556,1037,296,147,42,1.618632685474487,0.05924038928784133
20160519_193209,35,139098,R9,75484,43266,16547,5406,2694,1090,307,150,42,1.6262647491503397,0.06851635236734963
20160519_194108,40,139142,R9,77721,45049,17306,5658,2801,1129,312,151,42,1.633119063141212,0.07641178493438491
20160519_195020,45,139009,R9,79518,46511,17952,5870,2902,1160,318,153,42,1.6381210123072556,0.08325768260012122
20160519_195945,50,138948,R9,81130,47778,18522,6053,2986,1189,324,154,42,1.6433845261429387,0.08922442634052281
20160519_200925,60,139039,R9,84043,50160,19670,6435,3166,1247,343,157,42,1.6547507831165602,0.1036914332307824
20160519_201853,70,138865,R9,86389,52129,20569,6748,3310,1296,350,159,42,1.6607428236213526,0.11380596271263198
20160519_202913,80,138873,R9,88497,54015,21450,7028,3431,1339,363,166,42,1.6643264660394914,0.12317086751080052
20160519_203904,90,138967,R9,90393,55714,22253,7294,3548,1381,366,166,42,1.6692067220135387,0.13215719315098123
20160519_204943,100,139181,R9,92213,57404,22999,7540,3656,1405,371,167,42,1.6743574575523148,0.14096430806172658
20160519_210155,150,139209,R9,99106,64350,26090,8304,3929,1471,378,168,42,1.691088929501433,0.17270385907884037
20160519_211929,200,139154,R9,104557,70282,28435,8680,4032,1495,378,168,42,1.7014943140744967,0.19460631552647056
20160519_213525,250,139230,R9,108800,75204,30371,8965,4116,1506,378,168,42,1.7092222230068808,0.2140039452435683
20160519_215823,500,139246,R9,118690,89215,35880,9449,4200,1512,378,168,42,1.7247030063134208,0.27810570962050535
20160519_223112,750,139441,R9,120383,91974,36778,9450,4200,1512,378,168,42,1.7262219783316548,0.2901443948698668
20160519_231349,1000,139336,R9,120498,92253,36871,9450,4200,1512,378,168,42,1.7262606731008998,0.2917000006990211
