# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g055-20160519_165007.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_165912,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_170804,1,139089,R9,26777,12565,4832,1913,1159,596,239,120,40,1.417127970761321,0.025092710227538912
20160519_171742,2,138982,R9,32176,14912,5403,2082,1203,602,239,121,40,1.457807648292247,0.016342338971865447
20160519_172651,3,138935,R9,36940,17241,6029,2224,1257,623,239,121,40,1.485696702500703,0.01172926438161824
20160519_173621,4,138939,R9,40968,19426,6688,2384,1334,651,243,125,40,1.5035835456805777,0.00901282483304758
20160519_174407,5,138891,R9,44337,21300,7288,2533,1395,670,244,126,40,1.519562405847422,0.0074002507529227855
20160519_175155,6,138645,R9,47068,22891,7808,2663,1451,690,244,127,40,1.5305489849831941,0.006832561552319946
20160519_180109,7,138843,R9,49603,24451,8374,2816,1513,716,249,128,40,1.54284060782108,0.00862890678540641
20160519_180857,8,138848,R9,51766,25815,8882,2948,1573,732,251,129,40,1.551784902303897,0.009671717664078521
20160519_181810,9,138796,R9,53654,27083,9409,3093,1638,760,254,131,40,1.5581687973582603,0.012051073995753532
20160519_182543,10,138861,R9,55406,28260,9899,3232,1703,772,256,133,40,1.5645000739127037,0.014038872101447624
20160519_183333,15,139104,R9,61830,32690,11807,3840,1979,860,269,136,40,1.591011363400309,0.026184847596287083
20160519_184238,20,139077,R9,66436,36173,13328,4355,2196,925,275,141,41,1.6006239783783853,0.038283231750952114
20160519_185005,25,138941,R9,69894,38888,14543,4751,2377,972,287,145,42,1.608831492914694,0.048427875166747625
20160519_185919,30,138992,R9,72828,41136,15574,5088,2519,1014,296,146,42,1.6207042195018357,0.05853861889582013
20160519_190737,35,138809,R9,75240,43080,16446,5368,2657,1070,303,148,42,1.6269579588684029,0.06736167152890916
20160519_191740,40,138715,R9,77378,44734,17172,5621,2778,1112,310,149,42,1.6340329575354338,0.07514665332003141
20160519_192757,45,138565,R9,79167,46149,17779,5820,2878,1148,317,151,42,1.6389248235458973,0.08153780142249246
20160519_193710,50,138835,R9,81017,47615,18412,6018,2972,1182,321,154,42,1.6420100643853464,0.08743630622343758
20160519_194702,60,138942,R9,83879,49878,19517,6399,3140,1246,337,156,42,1.6530534119924545,0.10047663239987654
20160519_195640,70,138976,R9,86377,51973,20521,6731,3296,1303,348,162,42,1.6573768625481662,0.11083075044599053
20160519_200649,80,138895,R9,88442,53785,21343,7005,3410,1341,358,165,42,1.6633223493447014,0.12044726267240223
20160519_201659,90,138862,R9,90288,55452,22166,7271,3534,1377,364,166,42,1.6685586028150405,0.13002529780869002
20160519_202742,100,138883,R9,91926,57009,22876,7466,3613,1392,366,166,42,1.6731601074025968,0.13752764223236402
20160519_203843,150,139056,R9,98884,63966,25917,8233,3895,1470,377,168,42,1.6900841890466198,0.1694582723484865
20160519_205211,200,139070,R9,104350,69778,28257,8650,4030,1493,378,168,42,1.701147329318718,0.19163645827399156
20160519_210803,250,138872,R9,108290,74471,30143,8940,4123,1508,378,168,42,1.7081521431282973,0.2110486812889246
20160519_213135,500,139121,R9,118404,89014,35961,9449,4200,1512,378,168,42,1.7242578286099928,0.2791649670764776
20160519_220251,750,139064,R9,119884,91449,36771,9450,4200,1512,378,168,42,1.7255740123900876,0.2900035815697762
20160519_224439,1000,139190,R9,120195,91898,36870,9450,4200,1512,378,168,42,1.7258927411212344,0.29143828111100767
