# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g072-20160519_170711.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_171747,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160519_172804,1,139436,R9,26859,12644,4853,1896,1154,588,235,120,40,1.4153157958195972,0.021382553623312605
20160519_173829,2,139136,R9,32221,14861,5404,2053,1206,595,236,120,40,1.4566154406259526,0.015649831937310676
20160519_174654,3,139314,R9,36996,17194,6006,2212,1268,620,237,121,40,1.48423227951097,0.01071409658450101
20160519_175656,4,139410,R9,41019,19402,6655,2348,1334,635,238,121,40,1.5051235412944224,0.008726319960068703
20160519_180511,5,139549,R9,44454,21338,7284,2509,1398,657,240,122,40,1.52201188040172,0.007203146764496385
20160519_181405,6,139421,R9,47195,22977,7833,2637,1460,682,240,124,40,1.5310128494664912,0.006324539540725358
20160519_182228,7,139243,R9,49643,24459,8394,2794,1512,706,245,128,40,1.5408884606596691,0.00743808426141436
20160519_183141,8,139055,R9,51750,25809,8911,2932,1565,723,247,129,40,1.5500928931444289,0.00886998859549719
20160519_184041,9,138876,R9,53630,27053,9374,3085,1641,748,250,129,40,1.5586448318551969,0.010601563757100054
20160519_184906,10,138916,R9,55400,28260,9862,3245,1698,771,256,131,40,1.5671962763855538,0.013700440222593282
20160519_185814,15,138850,R9,61899,32668,11796,3828,1961,849,268,137,40,1.590922809648422,0.02580844885848795
20160519_190714,20,138757,R9,66403,36153,13267,4307,2196,925,279,142,42,1.5957176872782375,0.03572483269716946
20160519_191706,25,138706,R9,69957,38929,14541,4744,2398,987,290,144,42,1.6094664836678687,0.04825216764982942
20160519_192723,30,138887,R9,72938,41199,15529,5045,2534,1027,300,146,42,1.6204091240995366,0.057858807938807204
20160519_193726,35,138903,R9,75372,43204,16429,5355,2673,1075,312,151,42,1.6273873258817926,0.06774831173621058
20160519_194744,40,138827,R9,77451,44885,17207,5600,2787,1122,317,151,42,1.6339370240990938,0.07595118698144929
20160519_195735,45,138991,R9,79463,46453,17920,5851,2906,1163,322,153,42,1.6389627709925079,0.08328516508027882
20160519_200727,50,139022,R9,81118,47785,18490,6041,2995,1196,332,153,42,1.646470269802552,0.0912305061244585
20160519_201653,60,139267,R9,84088,50217,19645,6396,3167,1255,348,158,42,1.654638482746695,0.10419076221141463
20160519_202727,70,139311,R9,86462,52219,20598,6727,3303,1307,354,160,42,1.6606820878177526,0.11442264569409723
20160519_203921,80,139336,R9,88522,54041,21461,7010,3444,1350,359,166,42,1.661851652538846,0.12220447553216117
20160519_205021,90,139457,R9,90487,55840,22260,7285,3558,1386,365,168,42,1.666863661596036,0.1314825270936197
20160519_210129,100,139447,R9,92116,57358,22997,7520,3655,1415,370,168,42,1.672263339161404,0.14021780401924647
20160519_211504,150,139297,R9,99014,64293,26044,8303,3930,1481,377,168,42,1.6901120926278859,0.1722476239347585
20160519_212939,200,139449,R9,104386,70166,28473,8701,4056,1501,378,168,42,1.700874119967996,0.1953573706170706
20160519_214446,250,139456,R9,108663,75143,30441,9001,4125,1508,378,168,42,1.7092545991036678,0.21528868068983442
20160519_220857,500,139385,R9,118477,89031,35887,9449,4200,1512,378,168,42,1.7243963576382477,0.2783307147697943
20160519_224245,750,139571,R9,120290,91726,36777,9450,4200,1512,378,168,42,1.7262066538164174,0.2892981087195089
20160519_232710,1000,139673,R9,120565,92104,36881,9450,4200,1512,378,168,42,1.726500737368418,0.2905817424914865
