# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_g032-20160517_143651.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7142412.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_144015,0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160517_144355,1,139123,R9,26805,12621,4845,1904,1161,593,238,121,40,1.4151109517079004,0.0234462395388581
20160517_144728,2,139490,R9,32179,14862,5399,2042,1204,601,239,119,40,1.4577512270238773,0.019670922838266002
20160517_145113,3,139423,R9,37053,17225,6003,2200,1263,619,242,121,40,1.486823478857425,0.01487183857784087
20160517_145450,4,139150,R9,40990,19318,6616,2351,1326,645,243,121,40,1.5074300756787051,0.012022272252126162
20160517_145809,5,138895,R9,44298,21188,7231,2497,1389,667,244,124,40,1.5204650529749015,0.008448515707956853
20160517_150152,6,138865,R9,47179,22915,7805,2648,1448,684,244,125,40,1.5330599405399676,0.00707429150970402
20160517_150522,7,138995,R9,49635,24443,8388,2807,1511,704,245,124,40,1.5457720390780754,0.007890290345635268
20160517_150912,8,138998,R9,51764,25771,8871,2950,1579,718,245,127,40,1.551876428583742,0.007773282071494412
20160517_151244,9,138841,R9,53647,26967,9355,3090,1644,736,250,129,40,1.560059361304527,0.010026245663978252
20160517_151605,10,138783,R9,55340,28106,9838,3242,1700,764,259,128,40,1.572131630913242,0.014858491280323264
20160517_151940,15,138665,R9,61848,32747,11842,3882,2000,845,266,132,40,1.5952084312370416,0.026913157982312818
20160517_152326,20,138881,R9,66497,36222,13336,4354,2210,919,275,137,40,1.608882102898133,0.039623763738459536
20160517_152715,25,139068,R9,70076,38875,14487,4755,2393,982,287,142,42,1.6111867045785733,0.047484341820462836
20160517_153109,30,139332,R9,73114,41276,15550,5092,2546,1034,299,147,42,1.6200269556486178,0.05793770559724308
20160517_153438,35,139278,R9,75515,43189,16454,5377,2675,1081,308,151,42,1.6263412740040077,0.06704085938888578
20160517_153828,40,139191,R9,77642,44827,17235,5628,2793,1119,316,152,42,1.6340478731533883,0.07505737978963711
20160517_154227,45,139182,R9,79514,46372,17898,5852,2898,1166,326,156,42,1.6383585388149946,0.08247271562843929
20160517_154628,50,139260,R9,81255,47766,18517,6063,3005,1208,333,157,42,1.6436020498828194,0.08956478152254503
20160517_155026,60,138990,R9,84009,50014,19590,6430,3164,1257,341,160,42,1.6510958983059871,0.10095786407568871
20160517_155430,70,139101,R9,86511,52114,20549,6734,3291,1298,352,162,42,1.6594451256559577,0.11188503888732369
20160517_155840,80,139122,R9,88615,53961,21353,7002,3409,1340,358,165,42,1.6636021189039254,0.12051252803058807
20160517_160316,90,139000,R9,90367,55607,22116,7254,3520,1383,366,167,42,1.668198623625702,0.1299976320771519
20160517_160802,100,138956,R9,92004,57154,22826,7488,3629,1405,368,167,42,1.672630145978516,0.13811040811320313
20160517_161259,150,138855,R9,98863,64106,25991,8274,3906,1474,377,168,42,1.6901728790050976,0.17128381080689395
20160517_161856,200,138876,R9,104199,69892,28295,8648,4031,1496,378,168,42,1.700513337969031,0.1931075296779998
20160517_162507,250,138943,R9,108481,74870,30202,8947,4118,1508,378,168,42,1.7084167344811414,0.21258104303113862
20160517_163432,500,138988,R9,118471,88924,35872,9447,4200,1512,378,168,42,1.7244342818693204,0.2776566299407297
20160517_164732,750,138895,R9,119877,91412,36702,9450,4200,1512,378,168,42,1.7255857710530447,0.2893423954474814
20160517_170400,1000,138801,R9,120015,91785,36825,9450,4200,1512,378,168,42,1.7256052025752946,0.29150045632946864
