# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g028-20160516_171611.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171907,0,109360,R9,55630,36900,17899,6841,3523,1413,374,167,42,1.569706627506953,0.20332692454929005
20160516_172240,1,109678,R9,59535,37775,17684,6732,3487,1414,375,167,42,1.5836932959017076,0.17652834478391347
20160516_172627,2,109745,R9,70181,43777,19055,6919,3534,1411,375,167,42,1.6172497691726029,0.15464338346964998
20160516_173025,3,109995,R9,76406,48833,20410,7099,3567,1417,375,167,42,1.6334324717884516,0.1571279928008668
20160516_173422,4,110230,R9,80108,52650,21668,7265,3617,1422,376,167,42,1.6423527309955517,0.16806467062854957
20160516_173809,5,110215,R9,82582,55360,22748,7417,3661,1424,376,167,42,1.6483551327219643,0.17842585350533266
20160516_174137,6,110067,R9,84210,57344,23659,7559,3687,1433,377,167,42,1.6527766704957805,0.18867652391778406
20160516_174615,7,110073,R9,85559,59007,24441,7695,3713,1439,377,167,42,1.6563913890641035,0.19757529814825747
20160516_175033,8,110093,R9,86638,60450,25135,7802,3739,1443,377,167,42,1.6590475289094941,0.2059353443659624
20160516_175422,9,109958,R9,87408,61533,25691,7906,3767,1448,377,167,42,1.6610670621261578,0.21305432934506624
20160516_175832,10,109952,R9,88113,62520,26159,7998,3799,1452,377,167,42,1.6627734910830054,0.21923489390096423
20160516_180250,15,110041,R9,90464,65854,27895,8379,3932,1473,377,167,42,1.668715177024891,0.2423246078818661
20160516_180655,20,110020,R9,91758,67835,28958,8621,4007,1491,377,167,42,1.6719428279394581,0.2570684742498898
20160516_181120,25,109924,R9,92512,69115,29718,8781,4063,1497,377,168,42,1.6731902230915663,0.2672162946124809
20160516_181535,30,109758,R9,92969,70023,30275,8886,4091,1500,377,168,42,1.67451131970699,0.27542170855458425
20160516_181933,35,109767,R9,93480,70815,30772,8988,4109,1502,377,168,42,1.6762241399179525,0.2821143808099424
20160516_182245,40,109741,R9,93862,71449,31161,9056,4122,1505,377,168,42,1.6772834742069187,0.2873743035346316
20160516_182557,45,109848,R9,94245,72000,31513,9111,4135,1505,377,168,42,1.6783599879159454,0.2917009072562281
20160516_182925,50,109710,R9,94397,72387,31794,9154,4145,1506,377,168,42,1.6788154046152952,0.2958526683320671
20160516_183310,60,109622,R9,94674,72991,32249,9216,4152,1506,377,168,42,1.6797539720543295,0.3022309194010132
20160516_183707,70,109662,R9,95074,73543,32623,9258,4165,1509,378,168,42,1.6808945928775938,0.3066083225555266
20160516_184104,80,109634,R9,95297,73980,32925,9284,4169,1510,378,168,42,1.6813417016884198,0.31055632931622185
20160516_184526,90,109544,R9,95424,74307,33161,9311,4176,1511,378,168,42,1.6816060030876212,0.31395815602040095
20160516_184946,100,109584,R9,95633,74656,33387,9345,4179,1511,378,168,42,1.6822604828750576,0.31701784380188863
20160516_185435,150,109509,R9,96229,75819,34120,9410,4196,1512,378,168,42,1.6833719854886944,0.3269202635117675
20160516_190001,200,109546,R9,96674,76490,34600,9436,4200,1512,378,168,42,1.684226303439322,0.3323332372320263
20160516_190609,250,109533,R9,96889,76970,34898,9445,4200,1512,378,168,42,1.6844892397769677,0.3364513665948395
20160516_191511,500,109717,R9,97630,78237,35537,9450,4200,1512,378,168,42,1.685370414624565,0.3445796018402298
20160516_192740,750,109887,R9,97916,78638,35680,9449,4200,1512,378,168,42,1.6857436053965094,0.3462315751283117
20160516_194239,1000,109882,R9,97992,78765,35753,9449,4200,1512,378,168,42,1.6858295979887847,0.3471135473828327
