# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g075-20160519_040549.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_041407,0,109329,R9,55630,36893,17897,6841,3523,1413,374,167,42,1.5697188388313583,0.20327095072352402
20160519_042255,1,109461,R9,59475,37646,17691,6743,3492,1403,374,167,42,1.5839455447208854,0.17600511112002576
20160519_043116,2,109692,R9,69945,43723,19050,6910,3543,1409,374,167,42,1.6159263286960026,0.15533314205768461
20160519_043935,3,109727,R9,76109,48684,20380,7093,3586,1417,375,167,42,1.6322301347026018,0.15804335015123547
20160519_044828,4,109822,R9,79988,52493,21622,7258,3623,1427,375,167,42,1.6413827136910224,0.16726238711584765
20160519_045602,5,109668,R9,82263,55199,22656,7409,3653,1434,375,167,42,1.646805369166547,0.17830606396883208
20160519_050456,6,109690,R9,84077,57426,23611,7563,3682,1434,375,167,42,1.6517263980860832,0.18899029687464416
20160519_051302,7,109657,R9,85338,59005,24363,7671,3711,1441,375,167,42,1.6546252651182187,0.19742168790417783
20160519_052100,8,109684,R9,86413,60361,25051,7799,3748,1446,376,167,42,1.6578304421291057,0.20584101261530102
20160519_052919,9,109702,R9,87224,61510,25668,7918,3777,1451,376,167,42,1.660127896283192,0.21372109398200892
20160519_053800,10,109694,R9,87851,62446,26162,8028,3804,1454,376,167,42,1.6620879921854914,0.22051035123377388
20160519_054703,15,109625,R9,90167,65767,27942,8403,3927,1472,376,167,42,1.6681463131728866,0.244100626199163
20160519_055600,20,109706,R9,91538,67815,29081,8642,3999,1481,376,167,42,1.6719060793603016,0.2595008362490975
20160519_060521,25,109674,R9,92370,69116,29793,8796,4050,1488,376,167,42,1.67404773924117,0.26945907489482285
20160519_061440,30,109674,R9,93021,70144,30366,8907,4085,1494,377,167,42,1.675954239946326,0.2775542095457771
20160519_062415,35,109624,R9,93419,70866,30813,9000,4107,1499,377,168,42,1.6763484300215614,0.28342245192166515
20160519_063322,40,109636,R9,93784,71526,31210,9078,4126,1501,377,168,42,1.6774307939409285,0.289187942492979
20160519_064319,45,109508,R9,93971,71925,31499,9133,4136,1502,377,168,42,1.6781362489047014,0.2934314710705154
20160519_065312,50,109548,R9,94299,72447,31821,9177,4146,1503,377,168,42,1.678941990506969,0.29755449675779394
20160519_070352,60,109715,R9,94846,73219,32296,9235,4156,1504,377,168,42,1.6802852142234899,0.3031541510033528
20160519_071438,70,109703,R9,95103,73742,32665,9278,4165,1506,378,168,42,1.681199495103146,0.30837540023851645
20160519_072616,80,109728,R9,95322,74146,32958,9298,4171,1508,378,168,42,1.6815092365740696,0.31193099771608196
20160519_073723,90,109736,R9,95512,74506,33187,9316,4172,1508,378,168,42,1.6819169654190753,0.31497432221472726
20160519_074909,100,109735,R9,95677,74839,33418,9337,4179,1508,378,168,42,1.6822337987740161,0.3180461441349568
20160519_080302,150,109770,R9,96252,75863,34098,9404,4193,1512,378,168,42,1.6833569914367832,0.32677525659088813
20160519_081844,200,109834,R9,96649,76579,34576,9431,4200,1512,378,168,42,1.6840203492683106,0.3327676571935384
20160519_083602,250,109781,R9,96940,77113,34924,9442,4200,1512,378,168,42,1.6844578929644403,0.33713977389099453
20160519_090305,500,109628,R9,97393,78222,35565,9450,4200,1512,378,168,42,1.6847880122106673,0.3464439636228999
20160519_093958,750,109695,R9,97582,78539,35724,9450,4200,1512,378,168,42,1.6850021018834458,0.3484430585896635
20160519_102556,1000,109748,R9,97723,78674,35798,9450,4200,1512,378,168,42,1.6852448844117645,0.34891582957771433
