# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g029-20160516_171625.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171916,0,109374,R9,55632,36894,17899,6841,3523,1413,374,167,42,1.5697258915361847,0.20327712622478122
20160516_172314,1,109144,R9,59426,37507,17677,6743,3489,1402,374,167,42,1.5840824956563766,0.17547316719077966
20160516_172700,2,109056,R9,69736,43524,18969,6929,3529,1407,374,167,42,1.6161821869022812,0.15498071395212834
20160516_173107,3,109098,R9,75780,48552,20251,7089,3569,1411,375,167,42,1.631847910355891,0.1580574668161907
20160516_173452,4,109128,R9,79459,52256,21452,7240,3606,1412,375,167,42,1.6407117691288886,0.16740621503038833
20160516_173840,5,109275,R9,82043,55041,22638,7403,3645,1424,375,167,42,1.6468207415805824,0.17831085726280665
20160516_174231,6,109326,R9,83878,57214,23607,7551,3684,1429,375,167,42,1.6513716984212465,0.18871608678552693
20160516_174710,7,109262,R9,85093,58827,24385,7678,3713,1440,375,167,42,1.6542433223979007,0.198052673896198
20160516_175124,8,109362,R9,86234,60221,25052,7797,3740,1443,375,167,42,1.6573684681708993,0.20571581761548058
20160516_175520,9,109239,R9,87044,61368,25595,7910,3770,1447,377,167,42,1.660277295938641,0.2136900072600929
20160516_175951,10,109355,R9,87785,62407,26128,8022,3808,1455,377,167,42,1.6620773962595803,0.22068594445609935
20160516_180350,15,109140,R9,89870,65691,27791,8376,3931,1470,377,167,42,1.6673642191699884,0.24441906149972747
20160516_180810,20,109121,R9,91124,67544,28884,8592,3996,1478,377,167,42,1.670830222338291,0.25871560135563126
20160516_181237,25,109225,R9,91987,68917,29655,8772,4046,1489,377,167,42,1.673226434907748,0.26965826659752207
20160516_181639,30,109292,R9,92650,69952,30211,8893,4079,1494,376,167,42,1.6747051037836325,0.27722105465402563
20160516_182030,35,109321,R9,93111,70762,30646,8965,4100,1496,376,167,42,1.6757977521653864,0.2834584882672672
20160516_182404,40,109358,R9,93556,71446,31078,9038,4118,1499,376,167,42,1.6769754440350384,0.2889980888982304
20160516_182739,45,109412,R9,93868,71962,31433,9085,4129,1500,377,167,42,1.6781179042080188,0.2937535576966833
20160516_183111,50,109326,R9,94032,72321,31695,9126,4140,1503,378,168,42,1.6780781709630324,0.29709414078691315
20160516_183451,60,109327,R9,94427,73049,32182,9197,4149,1503,378,168,42,1.6793127852013272,0.3038128036063034
20160516_183820,70,109355,R9,94696,73523,32553,9248,4158,1504,378,168,42,1.6801195630926344,0.3085853346530834
20160516_184208,80,109382,R9,94938,73986,32848,9280,4167,1506,378,168,42,1.6805590090183542,0.31253773226393694
20160516_184559,90,109476,R9,95201,74326,33088,9297,4172,1507,378,168,42,1.6810560449295995,0.31496061255420976
20160516_185007,100,109467,R9,95325,74607,33278,9319,4173,1508,378,168,42,1.6813761653558363,0.3177020573310824
20160516_185446,150,109428,R9,95883,75685,33995,9388,4197,1512,378,168,42,1.6822897654655882,0.32714457373905254
20160516_190017,200,109427,R9,96259,76426,34470,9421,4200,1512,378,168,42,1.6830239087780126,0.3335482763162537
20160516_190634,250,109503,R9,96579,77028,34840,9439,4200,1512,378,168,42,1.683575260686736,0.3384259125969723
20160516_191558,500,109462,R9,97202,78103,35539,9449,4200,1512,378,168,42,1.6843921029033615,0.3468501280712683
20160516_192752,750,109481,R9,97367,78480,35715,9450,4200,1512,378,168,42,1.6845107318477786,0.34955756511099784
20160516_194406,1000,109440,R9,97394,78592,35784,9450,4200,1512,378,168,42,1.6844867877936134,0.35067048990563043
