# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g083-20160519_041410.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_042258,0,109382,R9,55626,36897,17900,6841,3523,1413,374,167,42,1.5696942650559629,0.2033484495179256
20160519_043117,1,109544,R9,59528,37675,17619,6714,3479,1401,375,167,42,1.5842331094022155,0.1749133196152914
20160519_043943,2,109890,R9,70152,43664,18934,6875,3516,1404,375,167,42,1.6171435199400581,0.15251252613962313
20160519_044821,3,110033,R9,76422,48793,20284,7046,3552,1407,375,167,42,1.6333014086756004,0.15514224567350826
20160519_045606,4,110035,R9,80196,52573,21544,7210,3597,1413,375,167,42,1.6421637409209653,0.16510162329611505
20160519_050447,5,109978,R9,82542,55274,22669,7407,3634,1423,374,167,42,1.6479975140874628,0.1765756462258881
20160519_051253,6,109951,R9,84230,57310,23543,7524,3665,1432,375,167,42,1.6520240229670704,0.18636039250303812
20160519_052100,7,109905,R9,85522,58992,24305,7673,3707,1435,375,167,42,1.6555369803961246,0.19582554681582934
20160519_052938,8,109778,R9,86482,60287,24934,7787,3738,1440,376,167,42,1.6583451993199654,0.20398923573959432
20160519_053826,9,109793,R9,87280,61390,25505,7895,3775,1444,376,167,42,1.660383377401524,0.21122033949375155
20160519_054716,10,109727,R9,87913,62340,25992,7996,3793,1449,376,167,42,1.6622647961075783,0.21785579349340126
20160519_055610,15,109730,R9,90247,65757,27748,8346,3912,1471,376,167,42,1.6677893143612637,0.24133052061438906
20160519_060533,20,109638,R9,91519,67668,28813,8575,3988,1487,377,167,42,1.6712538607494305,0.2559630190448097
20160519_061441,25,109585,R9,92345,69067,29583,8746,4045,1494,376,168,42,1.6723533953340879,0.2663455763550666
20160519_062427,30,109749,R9,93101,70151,30187,8876,4090,1498,377,168,42,1.6746983072403194,0.27456316689861643
20160519_063349,35,109757,R9,93550,70913,30640,8979,4113,1503,377,168,42,1.6760854035929347,0.28107234531693587
20160519_064338,40,109704,R9,93917,71615,31024,9042,4124,1503,377,168,42,1.6771342412768153,0.2867976825619123
20160519_065337,45,109567,R9,94135,72058,31349,9102,4140,1503,377,168,42,1.6779046794754917,0.2914287545885858
20160519_070347,50,109559,R9,94393,72467,31633,9147,4145,1503,377,168,42,1.678764404617466,0.2950831226812968
20160519_071411,60,109448,R9,94733,73138,32133,9214,4159,1506,377,168,42,1.6796420414521964,0.30172443016135225
20160519_072513,70,109572,R9,95098,73753,32525,9251,4163,1507,378,168,42,1.6807919506294073,0.3068993926289134
20160519_073606,80,109600,R9,95365,74206,32823,9284,4170,1508,378,168,42,1.681389978828965,0.3106834919170677
20160519_074711,90,109546,R9,95527,74557,33050,9305,4175,1509,378,168,42,1.68167180457585,0.3138269110374014
20160519_075909,100,109534,R9,95627,74825,33244,9323,4178,1509,378,168,42,1.6818984819782399,0.3166277518813036
20160519_081303,150,109621,R9,96203,75889,33980,9385,4192,1512,378,168,42,1.6829667218438875,0.32599754952784593
20160519_082828,200,109661,R9,96616,76646,34448,9426,4200,1512,378,168,42,1.6838126410170031,0.33223363086385455
20160519_084618,250,109791,R9,97010,77256,34811,9439,4200,1512,378,168,42,1.6844746179031662,0.3364813032693194
20160519_091329,500,109877,R9,97635,78383,35506,9450,4200,1512,378,168,42,1.685262945190959,0.34515531394432397
20160519_094953,750,109865,R9,97815,78637,35665,9450,4200,1512,378,168,42,1.685505425016859,0.34683014977240745
20160519_103516,1000,110029,R9,98025,78912,35777,9450,4200,1512,378,168,42,1.6858055177751898,0.3479997556371128
