# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g079-20160519_040916.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_041812,0,109382,R9,55648,36900,17899,6841,3523,1413,374,167,42,1.5697857920177027,0.20318835375201202
20160519_042653,1,109356,R9,59456,37701,17649,6706,3477,1400,375,167,42,1.5838225294896653,0.17552996687007533
20160519_043517,2,109414,R9,69854,43549,18965,6890,3529,1404,375,167,42,1.6163157704275952,0.15424467030534478
20160519_044403,3,109152,R9,75744,48483,20323,7057,3563,1413,375,167,42,1.631260108054585,0.15778383411412464
20160519_045219,4,109412,R9,79576,52174,21588,7245,3604,1419,375,167,42,1.6409782064087772,0.16708062488824393
20160519_050029,5,109469,R9,82003,54992,22646,7368,3636,1428,376,167,42,1.6464697695073636,0.17820413684697542
20160519_050858,6,109601,R9,83799,57203,23645,7533,3672,1437,376,167,42,1.6510369985021025,0.18947071532610865
20160519_051706,7,109705,R9,85206,58961,24446,7668,3715,1439,376,167,42,1.6546060786588528,0.1988222412203591
20160519_052527,8,109634,R9,86159,60297,25090,7790,3745,1445,376,167,42,1.6571260987133123,0.20717012341827473
20160519_053346,9,109685,R9,87036,61419,25665,7912,3775,1453,376,167,42,1.6595432263644554,0.21423824607345557
20160519_054226,10,109685,R9,87761,62389,26124,8006,3803,1462,376,167,42,1.6612083829812236,0.22016624265135368
20160519_055111,15,109479,R9,89933,65559,27832,8370,3912,1476,376,167,42,1.6672795325681837,0.24304835508319675
20160519_060026,20,109351,R9,91217,67469,28878,8592,3984,1485,377,167,42,1.6710384593109797,0.25748210995066473
20160519_061023,25,109151,R9,92046,68817,29676,8750,4036,1488,377,167,42,1.6733560900568218,0.26851042886862625
20160519_061913,30,109296,R9,92719,69842,30254,8876,4074,1492,377,167,42,1.6752477985917515,0.2764689155444958
20160519_062857,35,109283,R9,93189,70621,30724,8971,4106,1495,377,167,42,1.676506540025603,0.2830192959790233
20160519_063836,40,109222,R9,93484,71232,31070,9022,4115,1497,377,167,42,1.6772255358792751,0.28817989335435196
20160519_064833,45,109234,R9,93826,71813,31423,9078,4128,1499,377,168,42,1.6773376119011947,0.2923840966314966
20160519_065830,50,109165,R9,94044,72284,31701,9134,4145,1503,377,168,42,1.6778387580276417,0.29667904801708456
20160519_070917,60,109033,R9,94401,72906,32185,9212,4159,1506,377,168,42,1.6789596758782201,0.3029745781469689
20160519_072000,70,108955,R9,94649,73402,32550,9266,4170,1508,377,168,42,1.679659749565728,0.307982772917355
20160519_073143,80,108897,R9,94857,73787,32838,9291,4173,1508,377,168,42,1.6801592195913941,0.31162375505889706
20160519_074208,90,108821,R9,94986,74140,33089,9319,4176,1508,377,168,42,1.6805239094481177,0.31538071427198233
20160519_075426,100,108813,R9,95130,74436,33292,9337,4182,1510,378,168,42,1.6810473829031585,0.31829042710191396
20160519_080820,150,108797,R9,95721,75483,34012,9400,4199,1512,378,168,42,1.6821811472176236,0.3273691795667714
20160519_082327,200,108716,R9,96061,76152,34497,9430,4200,1512,378,168,42,1.6828733996114358,0.33365881350690774
20160519_084113,250,108732,R9,96332,76732,34863,9441,4200,1512,378,168,42,1.6832235599011094,0.33862375336399525
20160519_090800,500,108936,R9,97006,77870,35508,9450,4200,1512,378,168,42,1.68410402690142,0.3465813669355549
20160519_094436,750,108990,R9,97193,78127,35666,9450,4200,1512,378,168,42,1.684363209782643,0.3482218650379428
20160519_103035,1000,109047,R9,97274,78284,35714,9450,4200,1512,378,168,42,1.6844378429453635,0.3490263873433027
