# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g034-20160517_123234.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123535,0,109375,R9,55639,36897,17899,6841,3523,1413,374,167,42,1.5697514461047486,0.20324042978940063
20160517_123850,1,109412,R9,59391,37526,17617,6736,3478,1404,375,167,42,1.584223531362846,0.17544821688407566
20160517_124200,2,109552,R9,69994,43502,18963,6908,3520,1409,375,167,42,1.6171426007997955,0.15335175168355342
20160517_124501,3,109247,R9,75985,48400,20281,7041,3568,1412,376,167,42,1.6321544623958268,0.15604430923594578
20160517_124818,4,109549,R9,79899,52318,21598,7264,3612,1421,376,167,42,1.6422362585725667,0.16683702714006746
20160517_125134,5,109547,R9,82336,55089,22679,7427,3643,1423,376,167,42,1.6484719824169847,0.17774485198495202
20160517_125449,6,109297,R9,83944,57168,23602,7580,3685,1429,376,167,42,1.6524298906418886,0.1887079901956652
20160517_125806,7,109344,R9,85216,58803,24335,7679,3703,1433,376,167,42,1.6554655869461894,0.19711659663004083
20160517_130121,8,109407,R9,86308,60292,25021,7806,3743,1435,376,167,42,1.658297727749772,0.20595793124534495
20160517_130433,9,109529,R9,87204,61461,25532,7909,3778,1443,377,167,42,1.6606564227276326,0.21285496980363836
20160517_130731,10,109569,R9,87926,62441,26018,8003,3805,1449,377,167,42,1.6624477386895606,0.21901981175731702
20160517_131057,15,109502,R9,90181,65750,27729,8363,3928,1465,377,167,42,1.6682208841688497,0.24221372420340614
20160517_131415,20,109471,R9,91511,67733,28861,8603,4004,1479,377,167,42,1.6716804076690035,0.25729849905165897
20160517_131707,25,109522,R9,92495,69207,29654,8763,4048,1490,377,167,42,1.674097830513586,0.2678982083309514
20160517_132010,30,109684,R9,93218,70267,30271,8884,4079,1496,377,168,42,1.6752717938537791,0.27531189543993023
20160517_132334,35,109638,R9,93635,70971,30683,8956,4104,1500,377,168,42,1.6761947377503976,0.28092771779384523
20160517_132640,40,109604,R9,93986,71599,31073,9025,4116,1504,377,168,42,1.6771682062748903,0.28634886492793826
20160517_133009,45,109694,R9,94311,72135,31405,9080,4133,1505,377,168,42,1.6780053910484543,0.29077044690705695
20160517_133352,50,109652,R9,94530,72551,31703,9131,4140,1505,377,168,42,1.6788118845858002,0.29492695336558145
20160517_133732,60,109529,R9,94779,73224,32140,9197,4159,1508,378,168,42,1.679702425932979,0.3019147953920961
20160517_134112,70,109493,R9,95028,73717,32521,9248,4170,1508,378,168,42,1.680452163451098,0.3070077959536355
20160517_134448,80,109474,R9,95284,74139,32840,9281,4177,1510,378,168,42,1.6810068792127533,0.3108173106716713
20160517_134834,90,109459,R9,95483,74492,33098,9311,4183,1511,378,168,42,1.6814907086911604,0.31410166559064695
20160517_135232,100,109487,R9,95621,74793,33298,9332,4183,1511,378,168,42,1.681872816586737,0.3169593582907667
20160517_135659,150,109515,R9,96205,75891,34011,9405,4197,1512,378,168,42,1.683166697060714,0.3265177931324577
20160517_140226,200,109625,R9,96663,76640,34490,9433,4200,1512,378,168,42,1.684031673646703,0.3323280983243593
20160517_140832,250,109556,R9,96855,77165,34849,9443,4200,1512,378,168,42,1.6842133982113272,0.3374222832340242
20160517_141733,500,109590,R9,97521,78248,35482,9450,4200,1512,378,168,42,1.68508801311031,0.3449377247849052
20160517_142919,750,109673,R9,97778,78568,35657,9450,4200,1512,378,168,42,1.685469347168361,0.3466043193144373
20160517_144449,1000,109556,R9,97770,78582,35701,9450,4200,1512,378,168,42,1.6854378571755704,0.3471423783928823
