# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g056-20160519_034935.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_035914,0,109401,R9,55632,36897,17898,6841,3523,1413,374,167,42,1.5697206579696081,0.20328639875082202
20160519_040805,1,109139,R9,59286,37667,17602,6711,3490,1400,375,167,42,1.5830380035400362,0.17655398803792027
20160519_041741,2,108659,R9,69499,43436,18903,6889,3539,1400,375,167,42,1.6152213870735896,0.1555150794095971
20160519_042649,3,108688,R9,75683,48514,20222,7067,3587,1408,375,167,42,1.6310042912570708,0.15832247873766905
20160519_043555,4,108721,R9,79555,52302,21506,7246,3621,1414,375,167,42,1.6407015342373301,0.16773392802247802
20160519_044458,5,108851,R9,82000,55117,22599,7403,3661,1425,376,167,42,1.6466207022755033,0.17934219338420143
20160519_045354,6,108822,R9,83742,57183,23518,7534,3690,1429,376,167,42,1.6509583844943307,0.1889928868134599
20160519_050259,7,108964,R9,85161,58922,24347,7691,3730,1441,376,167,42,1.65455699091341,0.19854834091567555
20160519_051206,8,108917,R9,86116,60234,25005,7806,3755,1445,376,167,42,1.6571641968528212,0.20668889986712838
20160519_052050,9,109004,R9,86967,61374,25594,7931,3788,1449,377,167,42,1.6600019112854583,0.21449559744329272
20160519_053006,10,108938,R9,87610,62324,26091,8032,3819,1459,377,167,42,1.6614740373409098,0.22114058532417896
20160519_053951,15,109143,R9,90044,65697,27796,8379,3928,1470,377,167,42,1.6679260218461303,0.2433931312284449
20160519_054937,20,109296,R9,91459,67697,28940,8606,3997,1482,377,167,42,1.6716009851329952,0.25798626363616056
20160519_055854,25,109264,R9,92339,68976,29711,8765,4039,1490,377,167,42,1.6740706997920283,0.2679781504756243
20160519_060942,30,109254,R9,92862,69901,30269,8882,4074,1494,377,168,42,1.6748069115446311,0.27544832167284355
20160519_061924,35,109060,R9,93179,70597,30727,8966,4102,1500,377,168,42,1.6755140011368475,0.28219317240450426
20160519_063006,40,109085,R9,93593,71282,31115,9037,4121,1502,377,168,42,1.6766069200847054,0.2875975904876867
20160519_064030,45,109044,R9,93855,71749,31424,9089,4128,1502,377,168,42,1.677496881154687,0.29188855491299137
20160519_065121,50,109059,R9,94142,72209,31706,9141,4144,1503,377,168,42,1.6782738010179588,0.2956923495111781
20160519_070237,60,109215,R9,94632,73014,32170,9201,4156,1505,377,168,42,1.6793982139464931,0.3017898373157607
20160519_071401,70,109270,R9,94908,73572,32560,9251,4166,1508,378,168,42,1.6803722145757578,0.3073372601992082
20160519_072609,80,109240,R9,95083,73960,32863,9286,4170,1508,378,168,42,1.6809066002032103,0.311497033154241
20160519_073809,90,109256,R9,95265,74324,33102,9311,4179,1509,378,168,42,1.6812227937809565,0.3147194995198344
20160519_075046,100,109306,R9,95464,74663,33338,9330,4180,1509,378,168,42,1.6816861290876224,0.3176494617150302
20160519_080519,150,109269,R9,95975,75631,34037,9409,4196,1512,378,168,42,1.6828714308007413,0.3268499578614569
20160519_082205,200,109147,R9,96304,76365,34489,9429,4198,1512,378,168,42,1.6833285633306736,0.33315799240963434
20160519_084018,250,109267,R9,96673,76944,34819,9443,4200,1512,378,168,42,1.6839377523184165,0.33711351516745663
20160519_090828,500,109295,R9,97285,78061,35522,9450,4200,1512,378,168,42,1.684649124913118,0.3458559694181229
20160519_094518,750,109351,R9,97520,78466,35682,9450,4200,1512,378,168,42,1.6849064313849957,0.3480671403010249
20160519_103218,1000,109385,R9,97598,78532,35772,9450,4200,1512,378,168,42,1.6850479580208275,0.348718840083106
