# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g081-20160519_041256.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_042152,0,109374,R9,55625,36893,17897,6841,3523,1413,374,167,42,1.5696968441435886,0.20330945031095782
20160519_043023,1,109537,R9,59337,37662,17653,6736,3491,1406,375,167,42,1.5834392427514283,0.17703981658619103
20160519_043906,2,109746,R9,69986,43554,18986,6918,3522,1404,375,167,42,1.617415520685062,0.15389079061534908
20160519_044757,3,109549,R9,76020,48492,20376,7089,3577,1411,375,167,42,1.632558892545817,0.1571971924153615
20160519_045558,4,109449,R9,79620,52172,21580,7248,3618,1416,376,167,42,1.64139935530385,0.1673581452257899
20160519_050442,5,109232,R9,81959,54847,22624,7402,3657,1421,376,167,42,1.6470475534124145,0.17803422522039727
20160519_051248,6,109341,R9,83928,57154,23578,7539,3688,1427,376,167,42,1.6517434496574082,0.18811502200472918
20160519_052104,7,109336,R9,85246,58832,24358,7652,3715,1431,376,167,42,1.6549534743122363,0.1970200167631966
20160519_052904,8,109395,R9,86312,60199,25008,7781,3743,1439,376,167,42,1.657818820599493,0.20494072787972667
20160519_053804,9,109333,R9,87182,61352,25591,7884,3777,1441,376,167,42,1.6600701055048852,0.21208707879265912
20160519_054706,10,109370,R9,87864,62313,26077,7991,3800,1446,376,167,42,1.6620923762955808,0.2185542919953956
20160519_055619,15,109301,R9,90048,65572,27798,8361,3923,1466,375,167,42,1.6673600909280186,0.24180954640032418
20160519_060537,20,109147,R9,91165,67478,28858,8617,4001,1478,376,168,42,1.6701917336097116,0.2573397152451068
20160519_061452,25,109230,R9,92036,68764,29631,8762,4044,1486,376,168,42,1.6724113743024505,0.2672719037328669
20160519_062433,30,109157,R9,92651,69827,30292,8900,4087,1492,376,168,42,1.674121285783976,0.2766328377242327
20160519_063349,35,109191,R9,93172,70673,30753,8988,4107,1499,376,168,42,1.6753655561051846,0.2830162422900085
20160519_064401,40,109099,R9,93472,71232,31127,9055,4125,1501,378,168,42,1.6769102433571688,0.28875184013033117
20160519_065415,45,109156,R9,93821,71780,31429,9116,4142,1505,378,168,42,1.6777551740281118,0.2928852803046548
20160519_070427,50,109200,R9,94114,72233,31718,9151,4148,1505,378,168,42,1.6785115239579014,0.2964607778251169
20160519_071451,60,109020,R9,94354,72784,32171,9215,4160,1507,378,168,42,1.6792682057679755,0.30269631706040895
20160519_072544,70,108980,R9,94601,73284,32503,9255,4167,1508,378,168,42,1.6798718959578698,0.3072989952663309
20160519_073656,80,108958,R9,94822,73696,32796,9282,4171,1508,378,168,42,1.680393764791202,0.31108031835559247
20160519_074811,90,108937,R9,94981,73989,33027,9318,4178,1508,378,168,42,1.6809370199891323,0.31418709112010906
20160519_080041,100,108911,R9,95104,74296,33259,9341,4181,1508,378,168,42,1.6812569842103322,0.3174728428816306
20160519_081514,150,109145,R9,95844,75517,34009,9394,4193,1512,378,168,42,1.682475624778466,0.32664125250826753
20160519_083043,200,109287,R9,96321,76340,34447,9426,4200,1512,378,168,42,1.683321827713029,0.3324553442582547
20160519_084834,250,109244,R9,96568,76867,34770,9439,4200,1512,378,168,42,1.6836820617092827,0.33690806946332935
20160519_091511,500,109231,R9,97148,78017,35449,9449,4200,1512,378,168,42,1.6843270344445687,0.34590801373965624
20160519_095101,750,109285,R9,97339,78371,35616,9450,4200,1512,378,168,42,1.684529810367982,0.3482020501682685
20160519_103743,1000,109261,R9,97388,78538,35670,9450,4200,1512,378,168,42,1.6845159523048578,0.3493550560607556
