# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g051-20160519_034446.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_035300,0,109361,R9,55629,36900,17899,6841,3523,1413,374,167,42,1.569702228727553,0.20333462718213388
20160519_040144,1,109544,R9,59585,37642,17631,6729,3494,1408,374,167,42,1.5838732311997654,0.17477257774665067
20160519_041009,2,109674,R9,70027,43725,19032,6886,3514,1420,375,167,42,1.616128634345301,0.15448131557359845
20160519_041847,3,109432,R9,75947,48730,20309,7056,3558,1413,375,167,42,1.631659133275973,0.15785346617167959
20160519_042727,4,109324,R9,79630,52467,21504,7256,3604,1421,376,167,42,1.641227965504756,0.16855038349271356
20160519_043558,5,109166,R9,81997,55155,22641,7425,3649,1430,376,167,42,1.6469303832142947,0.17998214651224315
20160519_044426,6,109167,R9,83832,57361,23611,7587,3688,1432,376,167,42,1.651817631196292,0.19073539595087632
20160519_045231,7,109322,R9,85223,59112,24381,7708,3713,1439,376,167,42,1.6551902278405564,0.19970198082054408
20160519_050027,8,109382,R9,86332,60452,25037,7817,3746,1444,376,167,42,1.657921993179176,0.20703493292073172
20160519_050847,9,109500,R9,87274,61636,25611,7920,3773,1447,376,167,42,1.6604137869236226,0.2138267466172364
20160519_051644,10,109366,R9,87828,62508,26118,8031,3802,1452,376,167,42,1.6621298868828656,0.2207837749041232
20160519_052522,15,109217,R9,89942,65650,27821,8361,3912,1470,377,167,42,1.6676791065318293,0.24370494298538956
20160519_053411,20,109264,R9,91271,67648,28922,8620,3992,1486,377,167,42,1.671258151052227,0.2589456542994402
20160519_054319,25,109302,R9,92087,68984,29662,8776,4052,1491,377,167,42,1.6733074751807315,0.2694653779120592
20160519_055204,30,109280,R9,92673,69936,30197,8865,4081,1496,377,168,42,1.6738357490752496,0.2760800526489507
20160519_060137,35,109428,R9,93245,70767,30661,8957,4103,1501,377,168,42,1.675345562913828,0.2821319485542781
20160519_061131,40,109492,R9,93676,71391,31095,9043,4130,1502,377,168,42,1.6766716891336926,0.28761382861393053
20160519_062119,45,109565,R9,94037,71942,31459,9108,4143,1504,377,168,42,1.6777489438484257,0.29228669364759513
20160519_063147,50,109534,R9,94271,72359,31713,9145,4151,1505,377,168,42,1.6783383799788605,0.2957624477522773
20160519_064142,60,109616,R9,94715,73114,32190,9211,4162,1506,377,168,42,1.6795291500666358,0.30208695056136775
20160519_065218,70,109646,R9,95072,73735,32594,9254,4164,1506,377,168,42,1.6804707458174406,0.3073486772014321
20160519_070312,80,109615,R9,95283,74236,32941,9295,4174,1508,378,168,42,1.6812440105917001,0.3125455297130216
20160519_071436,90,109638,R9,95472,74589,33176,9321,4175,1508,378,168,42,1.681765748227304,0.3157269098981344
20160519_072709,100,109682,R9,95647,74883,33382,9344,4182,1511,378,168,42,1.682041567608787,0.3182227166546919
20160519_074009,150,109575,R9,96072,75937,34106,9409,4198,1512,378,168,42,1.6828284275951684,0.3286013037269026
20160519_075548,200,109688,R9,96587,76750,34578,9431,4200,1512,378,168,42,1.6837197573806906,0.3342705637297164
20160519_081313,250,109737,R9,96890,77271,34886,9442,4200,1512,378,168,42,1.6841999021218266,0.33812794986137645
20160519_083952,500,109873,R9,97631,78435,35589,9449,4200,1512,378,168,42,1.6851966931189009,0.34622892312789383
20160519_091632,750,109853,R9,97741,78651,35758,9449,4200,1512,378,168,42,1.6852952319795929,0.34827144886619654
20160519_100309,1000,109972,R9,97900,78860,35818,9450,4200,1512,378,168,42,1.6855357065593553,0.34895230491546264
