# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g094-20160519_042528.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_043333,0,109372,R9,55643,36894,17901,6841,3523,1413,374,167,42,1.5697742711523361,0.20320832558154403
20160519_044222,1,109802,R9,59525,37665,17663,6732,3483,1402,374,167,42,1.5841197860630392,0.1751712607398854
20160519_045039,2,109866,R9,69965,43510,18983,6895,3526,1411,375,167,42,1.6165887531797434,0.15363556642156123
20160519_045853,3,110158,R9,76467,48702,20323,7069,3563,1416,375,167,42,1.6333755781806087,0.15516179862835422
20160519_050652,4,110096,R9,80261,52467,21585,7233,3614,1420,375,167,42,1.642281530661493,0.16488835167781132
20160519_051455,5,109952,R9,82587,55213,22685,7401,3657,1425,376,167,42,1.648289099399268,0.17691542637782529
20160519_052330,6,110005,R9,84364,57479,23643,7526,3689,1429,376,167,42,1.6523181890710192,0.18778072574526977
20160519_053138,7,109895,R9,85662,59142,24376,7642,3710,1432,376,167,42,1.6556798020562737,0.19636992861349575
20160519_054018,8,109894,R9,86685,60490,25048,7771,3740,1437,376,167,42,1.6585395987434823,0.20459174930201704
20160519_054911,9,109639,R9,87280,61448,25552,7898,3769,1442,376,167,42,1.6605615602336168,0.21193850721322519
20160519_055738,10,109649,R9,87952,62418,26047,7976,3794,1446,376,167,42,1.662089042065195,0.21823718973156497
20160519_060629,15,109810,R9,90337,65742,27720,8344,3919,1468,376,167,42,1.6680349686552678,0.24045856581781092
20160519_061536,20,109814,R9,91606,67735,28827,8591,3996,1479,376,167,42,1.6715411367138764,0.2559662213667793
20160519_062512,25,109769,R9,92485,69073,29597,8747,4039,1486,377,167,42,1.674276838822886,0.26656518950497016
20160519_063424,30,109671,R9,93014,70076,30140,8867,4076,1495,377,168,42,1.6747556389225409,0.2742822619003055
20160519_064420,35,109801,R9,93562,70825,30628,8962,4103,1495,377,168,42,1.676452529895403,0.2803115306904814
20160519_065402,40,109824,R9,93930,71503,31023,9033,4118,1500,377,168,42,1.6773626109091464,0.2859594758755657
20160519_070347,45,109848,R9,94258,72015,31361,9093,4138,1503,377,168,42,1.67816677288514,0.29027864613072646
20160519_071356,50,109787,R9,94464,72449,31659,9142,4148,1504,377,168,42,1.6788056080869846,0.29456419899967334
20160519_072436,60,109893,R9,94975,73247,32176,9214,4160,1506,377,168,42,1.6801552062731313,0.3010588523639732
20160519_073509,70,109978,R9,95337,73876,32537,9247,4166,1506,377,168,42,1.6809015487621288,0.30579411602022505
20160519_074605,80,110000,R9,95579,74308,32857,9283,4171,1507,377,168,42,1.6815247886983427,0.3098579181256175
20160519_075735,90,110026,R9,95788,74689,33122,9306,4176,1509,378,168,42,1.6822241372217972,0.3134109541165061
20160519_080911,100,109969,R9,95896,74947,33324,9324,4181,1509,378,168,42,1.6824490875474054,0.3161419895967539
20160519_082311,150,110115,R9,96569,76156,34071,9392,4197,1512,378,168,42,1.6836894575396113,0.3258748880060464
20160519_083856,200,110141,R9,96979,76940,34551,9418,4200,1512,378,168,42,1.6843752375594097,0.33221666637796166
20160519_085642,250,110040,R9,97190,77444,34919,9437,4200,1512,378,168,42,1.684744682423249,0.33725530733392406
20160519_092308,500,110026,R9,97890,78623,35610,9449,4200,1512,378,168,42,1.6856908987980344,0.3457003525290335
20160519_095948,750,109972,R9,98018,78902,35712,9450,4200,1512,378,168,42,1.6857961999752504,0.34740677882991616
20160519_104541,1000,109908,R9,98088,79056,35774,9450,4200,1512,378,168,42,1.6858453881260687,0.3483982672810524
