# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g095-20160519_042603.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_043415,0,109376,R9,55642,36897,17899,6841,3523,1413,374,167,42,1.5697646398340652,0.20321734131465743
20160519_044256,1,109247,R9,59395,37620,17643,6723,3484,1407,375,167,42,1.5835848232889742,0.17603468435064307
20160519_045122,2,109408,R9,69806,43650,18977,6892,3518,1407,375,167,42,1.616096721582894,0.1549092434685775
20160519_045931,3,109144,R9,75709,48542,20275,7061,3571,1411,375,167,42,1.6310897926049777,0.15822238743558656
20160519_050718,4,108978,R9,79326,52221,21548,7245,3604,1418,375,167,42,1.640195647824661,0.16856044720308408
20160519_051525,5,108733,R9,81678,54947,22633,7387,3640,1420,375,167,42,1.6458311798987493,0.17962406157581481
20160519_052401,6,108716,R9,83376,57005,23515,7540,3660,1422,375,167,42,1.6506834743103804,0.18957965173424457
20160519_053202,7,108787,R9,84699,58747,24341,7679,3693,1433,375,167,42,1.653868999098659,0.1996227139796167
20160519_054054,8,108722,R9,85678,60103,25006,7809,3727,1442,375,167,42,1.6563746689095502,0.20828642945623818
20160519_054949,9,108678,R9,86493,61317,25642,7930,3766,1444,376,167,42,1.658961240087026,0.21712670552053082
20160519_055812,10,108694,R9,87189,62242,26094,8008,3801,1451,377,167,42,1.6606514653653253,0.22304469320785208
20160519_060657,15,108681,R9,89416,65427,27784,8362,3923,1469,377,167,42,1.6663434028453445,0.24550836061853729
20160519_061602,20,108573,R9,90692,67394,28852,8593,3988,1478,377,167,42,1.6699527999073014,0.2604392508948748
20160519_062511,25,108599,R9,91498,68701,29636,8759,4048,1492,377,167,42,1.6717734504353952,0.27121081341079245
20160519_063425,30,108664,R9,92218,69820,30230,8881,4088,1494,377,167,42,1.6737099635823751,0.27956034390678214
20160519_064413,35,108687,R9,92739,70625,30729,8976,4113,1501,377,167,42,1.6750235712952384,0.2860713709091109
20160519_065346,40,108772,R9,93177,71265,31102,9033,4123,1501,377,168,42,1.6754875708708856,0.2902051444901429
20160519_070324,45,108691,R9,93403,71691,31430,9090,4138,1502,377,168,42,1.6762278439187321,0.2946670338134962
20160519_071310,50,108705,R9,93691,72117,31691,9137,4145,1503,377,168,42,1.6771094204054897,0.2980562678691136
20160519_072338,60,108608,R9,94011,72801,32157,9209,4161,1504,377,168,42,1.6780526970342218,0.3048188212393824
20160519_073415,70,108570,R9,94278,73340,32553,9264,4168,1506,377,168,42,1.678841390682139,0.31026506866177445
20160519_074524,80,108517,R9,94420,73742,32869,9284,4171,1507,377,168,42,1.6790452969698282,0.31461149334804184
20160519_075647,90,108517,R9,94643,74117,33103,9308,4176,1508,378,168,42,1.679846470753182,0.3178479993316485
20160519_080831,100,108593,R9,94848,74432,33295,9331,4181,1509,378,168,42,1.6802999769874079,0.32023222057842293
20160519_082221,150,108732,R9,95543,75568,34023,9395,4194,1512,378,168,42,1.6816609271923264,0.32922420261946134
20160519_083810,200,108835,R9,96039,76375,34535,9429,4199,1512,378,168,42,1.6826307152772386,0.33550603660615697
20160519_085546,250,108807,R9,96254,76931,34878,9440,4200,1512,378,168,42,1.6828450802829882,0.3405213206860202
20160519_092257,500,108843,R9,96915,77962,35587,9450,4200,1512,378,168,42,1.683798368096183,0.34851525559995356
20160519_095928,750,108910,R9,97083,78231,35752,9450,4200,1512,378,168,42,1.684000483440993,0.3504342814504065
20160519_104514,1000,108943,R9,97229,78400,35831,9450,4200,1512,378,168,42,1.684229310540253,0.3511237963083317
