# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g037-20160517_123319.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123629,0,109441,R9,55648,36902,17899,6841,3523,1413,374,167,42,1.5697823034933525,0.20319981067783996
20160517_123932,1,109680,R9,59706,37757,17651,6717,3479,1402,374,167,42,1.5844933587265346,0.17403371705683396
20160517_124239,2,109440,R9,69951,43648,19005,6921,3531,1412,375,167,42,1.6166818336090993,0.15498060366480274
20160517_124530,3,109389,R9,76020,48570,20338,7101,3571,1411,375,167,42,1.6327785992261499,0.1574598405770866
20160517_124841,4,109274,R9,79630,52307,21534,7241,3614,1414,374,167,42,1.6406190254835742,0.16695909978674522
20160517_125142,5,109513,R9,82353,55264,22688,7386,3641,1418,375,167,42,1.6475307879306311,0.17788901506306473
20160517_125443,6,109563,R9,84178,57462,23700,7554,3686,1422,374,167,42,1.6519576737144657,0.18875565515088263
20160517_125805,7,109659,R9,85463,59075,24425,7659,3714,1428,375,167,42,1.6552387272686873,0.1973842866429089
20160517_130123,8,109721,R9,86568,60490,25088,7786,3746,1438,375,167,42,1.657968385579031,0.2054538956192638
20160517_130445,9,109740,R9,87420,61667,25672,7897,3775,1441,375,167,42,1.660311324265417,0.21294372005931875
20160517_130803,10,109798,R9,88076,62594,26135,7977,3798,1446,375,167,42,1.661860849004048,0.21887676879236312
20160517_131127,15,109630,R9,90221,65796,27773,8369,3916,1474,376,167,42,1.6678366494950367,0.2422134623632405
20160517_131433,20,109704,R9,91605,67789,28852,8611,3999,1486,377,167,42,1.6717729066025557,0.25694896737014644
20160517_131758,25,109689,R9,92520,69108,29651,8761,4041,1486,377,167,42,1.6745099700203663,0.26715725539350565
20160517_132136,30,109674,R9,93129,70131,30229,8878,4083,1498,377,168,42,1.674927990710341,0.27460572727901883
20160517_132507,35,109599,R9,93522,70853,30635,8975,4108,1502,377,168,42,1.6761298064953842,0.28082582647073673
20160517_132843,40,109676,R9,93932,71515,31073,9040,4126,1504,377,168,42,1.6771613157565226,0.2863850706522995
20160517_133219,45,109483,R9,94049,71924,31340,9081,4133,1504,377,168,42,1.6775700732517498,0.2907896382153536
20160517_133614,50,109436,R9,94201,72316,31637,9130,4145,1506,377,168,42,1.6780340522704824,0.2951498875774002
20160517_133956,60,109512,R9,94681,73143,32157,9197,4155,1506,377,168,42,1.6793281793248995,0.30205966773199394
20160517_134329,70,109548,R9,95046,73730,32533,9250,4167,1507,377,168,42,1.6802643432365605,0.3068946561861366
20160517_134703,80,109549,R9,95273,74119,32827,9296,4174,1510,378,168,42,1.6812483071200668,0.31092534223507723
20160517_135122,90,109487,R9,95392,74463,33065,9315,4178,1510,378,168,42,1.6814560653256712,0.31442163804840584
20160517_135535,100,109524,R9,95619,74811,33297,9337,4183,1510,378,168,42,1.6819633582499096,0.3171836125676487
20160517_140013,150,109469,R9,96198,75795,33964,9403,4197,1512,378,168,42,1.6832031510332293,0.3255517397205395
20160517_140546,200,109547,R9,96639,76577,34470,9435,4200,1512,378,168,42,1.6840509671546218,0.33197255713800355
20160517_141203,250,109605,R9,96899,77150,34842,9442,4200,1512,378,168,42,1.6843235004391648,0.3369402500880419
20160517_142114,500,109607,R9,97514,78277,35520,9448,4200,1512,378,168,42,1.6850195151491663,0.3454769235606379
20160517_143341,750,109667,R9,97703,78656,35689,9450,4200,1512,378,168,42,1.6852095264697142,0.3479683847206485
20160517_144913,1000,109663,R9,97756,78766,35735,9450,4200,1512,378,168,42,1.6852522802935206,0.3486708420197288
