# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g007-20160515_115530.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_115820,0,109346,R9,55627,36899,17900,6841,3523,1413,374,167,42,1.5696951752646087,0.2033522174053617
20160515_120111,1,109298,R9,59556,37727,17711,6745,3487,1400,375,167,42,1.5847487328470995,0.1762978177140709
20160515_120358,2,109618,R9,70245,43702,19054,6937,3526,1409,375,167,42,1.6181510233066279,0.15398683852723744
20160515_120642,3,109623,R9,76437,48777,20336,7103,3565,1411,375,167,42,1.6339864444689955,0.1562093903357679
20160515_120919,4,109520,R9,80039,52502,21507,7268,3607,1415,375,167,42,1.642528801265463,0.16620093727151608
20160515_121157,5,109457,R9,82404,55246,22616,7420,3643,1420,375,167,42,1.6481652579698327,0.17746919944682923
20160515_121438,6,109434,R9,84094,57371,23552,7551,3674,1427,376,167,42,1.6524283869960017,0.18830789555469854
20160515_121723,7,109570,R9,85523,59118,24341,7670,3719,1437,376,167,42,1.655398076537111,0.19720018107075615
20160515_122012,8,109486,R9,86491,60458,25020,7803,3746,1440,376,167,42,1.658315046894557,0.2057987691249687
20160515_122255,9,109428,R9,87290,61528,25561,7905,3779,1447,376,167,42,1.6602279264839066,0.2125243456137904
20160515_122542,10,109484,R9,88012,62528,26052,7993,3805,1456,376,167,42,1.6617873292019445,0.21876610086289197
20160515_122832,15,109226,R9,90017,65711,27795,8368,3915,1471,377,167,42,1.6678378569531678,0.24348969745233973
20160515_123118,20,109257,R9,91342,67728,28918,8621,4009,1483,377,167,42,1.6712470683883647,0.2589840691994447
20160515_123414,25,109371,R9,92192,69113,29703,8772,4051,1494,377,168,42,1.6725301780213429,0.26917353714245434
20160515_123707,30,109476,R9,92888,70100,30256,8860,4077,1496,377,168,42,1.67424220479034,0.2760324687449895
20160515_124006,35,109472,R9,93320,70832,30728,8952,4106,1499,377,168,42,1.6754511124972908,0.2825052193601105
20160515_124309,40,109284,R9,93570,71363,31099,9028,4122,1502,377,168,42,1.6763307614004694,0.28799230614344484
20160515_124613,45,109335,R9,93874,71907,31468,9076,4131,1502,377,168,42,1.6771754963976755,0.2928679476551547
20160515_124909,50,109378,R9,94164,72382,31739,9118,4138,1502,377,168,42,1.6779895779185963,0.29656968227201475
20160515_125218,60,109443,R9,94606,73084,32202,9192,4153,1505,378,168,42,1.6795289369951005,0.3027823658112097
20160515_125526,70,109411,R9,94884,73635,32564,9239,4161,1507,378,168,42,1.6802082124228623,0.3077997814992674
20160515_125841,80,109380,R9,95121,74030,32851,9267,4169,1510,378,168,42,1.6806113604446997,0.31121591667728665
20160515_130208,90,109287,R9,95230,74320,33090,9295,4177,1510,378,168,42,1.6809040774612183,0.3145785367635158
20160515_130529,100,109282,R9,95379,74613,33312,9318,4182,1510,378,168,42,1.681273540711365,0.31749198777663773
20160515_130923,150,109228,R9,95875,75671,33984,9397,4196,1512,378,168,42,1.6824190113864947,0.3271684226421752
20160515_131346,200,109290,R9,96297,76410,34463,9430,4200,1512,378,168,42,1.6832561415780223,0.3332532219893114
20160515_131833,250,109363,R9,96621,76948,34858,9441,4200,1512,378,168,42,1.6837756442680962,0.3378225338122573
20160515_132545,500,109508,R9,97325,78128,35555,9450,4200,1512,378,168,42,1.6846944956189187,0.3462720277504791
20160515_133548,750,109561,R9,97567,78492,35739,9450,4200,1512,378,168,42,1.6850030135920975,0.34840065316335755
20160515_134826,1000,109510,R9,97589,78606,35808,9450,4200,1512,378,168,42,1.6849647697707206,0.3495603432734054
