# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g015-20160516_171205.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171528,0,109386,R9,55634,36898,17900,6841,3523,1413,374,167,42,1.5697277105473029,0.20329257363588923
20160516_171836,1,109403,R9,59358,37568,17578,6733,3492,1403,374,167,42,1.583407293456138,0.17544549865778958
20160516_172222,2,109428,R9,69964,43624,18971,6909,3518,1406,375,167,42,1.6170492897019884,0.15409120712276153
20160516_172604,3,109361,R9,76064,48705,20301,7093,3567,1407,375,167,42,1.6328512956999532,0.15757135100357253
20160516_172950,4,109402,R9,79742,52359,21565,7262,3597,1411,375,167,42,1.6420477160756815,0.16715693980595342
20160516_173339,5,109283,R9,82196,55138,22656,7425,3635,1418,376,167,42,1.6483302097083474,0.17862411703473616
20160516_173728,6,109411,R9,84004,57247,23618,7581,3672,1427,376,167,42,1.6528475902148168,0.18887385349133615
20160516_174111,7,109545,R9,85401,58990,24394,7698,3705,1430,376,167,42,1.6562086367295585,0.1977861117532256
20160516_174539,8,109642,R9,86514,60426,25069,7810,3730,1436,376,167,42,1.6589801317785462,0.20586074406824786
20160516_174957,9,109610,R9,87284,61552,25629,7904,3758,1441,376,167,42,1.6607915968558078,0.21316898032193055
20160516_175337,10,109567,R9,87963,62478,26118,7994,3786,1447,376,167,42,1.6624359550206125,0.21927225823438087
20160516_175744,15,109646,R9,90252,65763,27854,8370,3924,1470,377,167,42,1.668353274187745,0.24274894805281097
20160516_180153,20,109574,R9,91494,67724,28913,8586,3988,1481,377,167,42,1.6715580290858727,0.25746412621051606
20160516_180555,25,109595,R9,92403,69116,29697,8748,4043,1487,377,167,42,1.6739281123509908,0.26812078947529633
20160516_181016,30,109528,R9,93017,70009,30249,8868,4079,1492,377,167,42,1.675685925955631,0.27532906398656243
20160516_181447,35,109500,R9,93468,70741,30709,8958,4101,1496,377,168,42,1.6762137848133858,0.2809634255612167
20160516_181843,40,109451,R9,93778,71348,31072,9028,4121,1499,377,168,42,1.6770317596135327,0.28634860308761995
20160516_182218,45,109558,R9,94166,71945,31393,9087,4134,1501,377,168,42,1.678053155629624,0.290696997381687
20160516_182557,50,109579,R9,94462,72363,31706,9133,4141,1503,377,168,42,1.6789010569025402,0.29433326936432813
20160516_182947,60,109660,R9,94931,73123,32194,9192,4152,1505,378,168,42,1.6803490954531537,0.3007171163191152
20160516_183346,70,109540,R9,95118,73595,32487,9233,4156,1506,378,168,42,1.680881976543693,0.30527322965073883
20160516_183742,80,109473,R9,95297,73985,32792,9265,4160,1506,378,168,42,1.6813833744129154,0.30938047620840914
20160516_184130,90,109454,R9,95478,74334,33030,9296,4167,1508,378,168,42,1.6817798679317526,0.31258822785395385
20160516_184504,100,109421,R9,95600,74606,33243,9320,4176,1511,378,168,42,1.6819220577768428,0.3153767331585911
20160516_184947,150,109244,R9,95986,75641,33954,9391,4197,1512,378,168,42,1.6826308005297088,0.3258408534347058
20160516_185503,200,109213,R9,96343,76401,34459,9433,4200,1512,378,168,42,1.6834212858068391,0.3328806345686969
20160516_190052,250,109279,R9,96678,76962,34814,9442,4200,1512,378,168,42,1.6839218020505542,0.3371290799200857
20160516_191018,500,109206,R9,97225,78130,35530,9449,4200,1512,378,168,42,1.6844277506042524,0.34676780811492813
20160516_192237,750,109219,R9,97469,78462,35709,9450,4200,1512,378,168,42,1.6847817074960165,0.3486548514651652
20160516_193716,1000,109143,R9,97455,78520,35782,9450,4200,1512,378,168,42,1.684698995338926,0.34977028404095467
