# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g062-20160519_035344.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_040205,0,109406,R9,55631,36898,17899,6841,3523,1413,374,167,42,1.5697145149207172,0.20330775221682165
20160519_041047,1,109385,R9,59472,37650,17622,6722,3480,1407,375,167,42,1.583904555561167,0.1754288978866309
20160519_041923,2,109482,R9,69999,43636,18990,6917,3522,1410,375,167,42,1.6170469279726383,0.1543126803607391
20160519_042819,3,109799,R9,76223,48687,20308,7076,3574,1414,375,167,42,1.632634941898983,0.15659307129117445
20160519_043641,4,109946,R9,80103,52546,21560,7230,3619,1420,375,167,42,1.6415615074439578,0.16615562676086762
20160519_044502,5,109874,R9,82525,55296,22700,7391,3656,1423,375,167,42,1.6476026827950172,0.17739261587391136
20160519_045259,6,109774,R9,84223,57489,23646,7536,3687,1433,375,167,42,1.651581389365457,0.1884498973794729
20160519_050109,7,109828,R9,85616,59156,24417,7656,3713,1434,375,167,42,1.6552853404021304,0.19684008877436746
20160519_050922,8,109818,R9,86616,60436,24990,7762,3733,1441,375,167,42,1.6578534123465898,0.20381732428309202
20160519_051728,9,109790,R9,87455,61571,25579,7890,3763,1447,376,167,42,1.6606718388367596,0.21167289897245453
20160519_052538,10,109648,R9,87981,62434,26039,7987,3785,1449,376,167,42,1.6623471735134219,0.2182251334495882
20160519_053422,15,109661,R9,90146,65703,27840,8354,3909,1468,377,167,42,1.6682107956965766,0.2427758993709716
20160519_054316,20,109642,R9,91497,67666,28883,8596,3997,1478,377,167,42,1.6717573119699705,0.2570530897030812
20160519_055159,25,109462,R9,92179,68857,29625,8754,4037,1489,377,168,42,1.6729076055861478,0.2669343392688414
20160519_060123,30,109479,R9,92864,69893,30264,8876,4073,1494,377,168,42,1.6747486950831738,0.2752588245275747
20160519_061115,35,109324,R9,93198,70603,30712,8973,4102,1501,377,168,42,1.6756153829341258,0.28207060339309814
20160519_062012,40,109168,R9,93462,71205,31109,9046,4124,1504,377,168,42,1.6763291848062547,0.2880494285143938
20160519_063018,45,109168,R9,93782,71731,31474,9107,4135,1504,377,168,42,1.6773823917633144,0.29287009026619487
20160519_064006,50,109132,R9,93987,72129,31731,9152,4142,1504,377,168,42,1.6780836943575457,0.2966241800362604
20160519_065052,60,109192,R9,94426,72860,32211,9217,4156,1505,377,168,42,1.6792231603620165,0.3028532449372795
20160519_070141,70,109127,R9,94665,73356,32595,9259,4162,1506,377,168,42,1.6798522901597541,0.30795681709734984
20160519_071241,80,109092,R9,94852,73808,32917,9289,4171,1507,377,168,42,1.6801736377548884,0.3124506618724234
20160519_072416,90,109120,R9,95076,74210,33181,9311,4174,1508,377,168,42,1.6806154866950265,0.31583104391221845
20160519_073607,100,109014,R9,95150,74417,33343,9328,4175,1508,377,168,42,1.680844749181075,0.31819475423990334
20160519_074932,150,109165,R9,95846,75585,34051,9394,4193,1511,378,168,42,1.682465382505642,0.32743166971585114
20160519_080515,200,109146,R9,96221,76307,34543,9428,4200,1512,378,168,42,1.68312262257612,0.3338304143968139
20160519_082245,250,108983,R9,96379,76734,34825,9440,4200,1512,378,168,42,1.6833276888148034,0.3379487149070865
20160519_084942,500,108843,R9,96858,77744,35511,9449,4200,1512,378,168,42,1.683821096991574,0.34689851288938955
20160519_092601,750,108901,R9,97050,78123,35665,9450,4200,1512,378,168,42,1.684006210405629,0.34922452334593085
20160519_101249,1000,108921,R9,97136,78299,35729,9450,4200,1512,378,168,42,1.684078112679428,0.3502550135700898
