# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g036-20160517_123300.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123526,0,109393,R9,55634,36899,17899,6841,3523,1413,374,167,42,1.5697259661669485,0.203290384432512
20160517_123832,1,109513,R9,59364,37607,17641,6730,3495,1405,374,167,42,1.5831619280392732,0.176089371971607
20160517_124156,2,109230,R9,69949,43671,19006,6908,3540,1401,374,167,42,1.6164002343752577,0.15463356788955895
20160517_124454,3,109093,R9,75950,48742,20363,7087,3577,1410,374,167,42,1.6316703546255271,0.15849997200836644
20160517_124811,4,109079,R9,79559,52417,21577,7239,3622,1419,375,167,42,1.6402040466008965,0.16874727052943264
20160517_125135,5,108992,R9,81953,55076,22623,7391,3645,1423,376,167,42,1.6466896360283856,0.1791838462654062
20160517_125449,6,109102,R9,83759,57227,23558,7530,3681,1430,376,167,42,1.6510008482433884,0.1892879928963231
20160517_125811,7,109064,R9,85028,58851,24287,7658,3713,1431,376,167,42,1.6544406414090482,0.19805061992148448
20160517_130141,8,109179,R9,86132,60192,24929,7779,3744,1435,376,167,42,1.6574447442889126,0.2054740545836215
20160517_130456,9,108998,R9,86845,61239,25518,7890,3779,1443,376,167,42,1.6592154469811051,0.21304909084796889
20160517_130819,10,109006,R9,87529,62227,26046,8000,3809,1446,376,167,42,1.6612401145926636,0.22005613586507586
20160517_131135,15,108957,R9,89704,65452,27769,8344,3910,1467,376,167,42,1.6667888912794455,0.24313325068280123
20160517_131501,20,108924,R9,90968,67433,28855,8574,3986,1476,376,167,42,1.6701551093590148,0.2583318447190491
20160517_131758,25,108996,R9,91876,68860,29709,8762,4041,1490,376,167,42,1.6725338589961454,0.270019536459755
20160517_132127,30,109024,R9,92528,69803,30315,8898,4086,1495,376,168,42,1.6736758527682807,0.27739327719627666
20160517_132436,35,109073,R9,92998,70567,30781,8971,4106,1497,376,168,42,1.674863937724501,0.28355190510281353
20160517_132817,40,109128,R9,93472,71246,31164,9039,4123,1501,376,168,42,1.6760233574169532,0.28839517571536255
20160517_133158,45,109259,R9,93845,71865,31543,9108,4136,1503,376,168,42,1.6771282324386336,0.2936095321165686
20160517_133525,50,109293,R9,94134,72296,31801,9138,4141,1504,377,168,42,1.6781367427902734,0.2969793479334523
20160517_133914,60,109292,R9,94514,72985,32277,9207,4155,1505,378,168,42,1.6795561210249745,0.3036376176278374
20160517_134259,70,109293,R9,94795,73541,32629,9246,4162,1505,378,168,42,1.6802279010716692,0.3085318855510955
20160517_134646,80,109384,R9,95107,74030,32910,9274,4169,1507,378,168,42,1.6807999607646917,0.3119929684900199
20160517_135055,90,109382,R9,95312,74351,33137,9309,4179,1508,378,168,42,1.6813352938074069,0.3148436506087392
20160517_135453,100,109403,R9,95475,74661,33336,9332,4183,1510,378,168,42,1.6816552132591898,0.31751971575280896
20160517_135934,150,109486,R9,96085,75809,34064,9400,4198,1512,378,168,42,1.6828476752386914,0.32722972838916187
20160517_140451,200,109508,R9,96504,76587,34548,9431,4200,1512,378,168,42,1.6836462299726538,0.3336067265225361
20160517_141103,250,109495,R9,96752,77065,34880,9441,4200,1512,378,168,42,1.684009396402183,0.337790664245828
20160517_142014,500,109402,R9,97260,78057,35532,9449,4200,1512,378,168,42,1.684575991855906,0.3460881305288196
20160517_143244,750,109414,R9,97426,78367,35711,9449,4200,1512,378,168,42,1.6847381679436333,0.34839170480591225
20160517_144813,1000,109375,R9,97475,78445,35756,9449,4200,1512,378,168,42,1.6847971770727463,0.34891988350955616
