# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g097-20160519_042843.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_043704,0,109411,R9,55633,36895,17897,6841,3523,1413,374,167,42,1.5697285455089036,0.20325931724516
20160519_044533,1,109335,R9,59395,37707,17684,6737,3490,1407,374,167,42,1.583251243728064,0.1766979429294537
20160519_045341,2,109424,R9,69906,43679,18983,6904,3528,1411,375,167,42,1.6162636422270644,0.15495419308304895
20160519_050150,3,109428,R9,75939,48541,20323,7095,3582,1413,375,167,42,1.632161276283086,0.15780801429551433
20160519_051004,4,109524,R9,79644,52343,21555,7286,3615,1420,375,167,42,1.6414619908588683,0.16814118377811488
20160519_051810,5,109443,R9,82119,55135,22682,7442,3652,1419,375,167,42,1.6477141812225862,0.1792234260661358
20160519_052629,6,109492,R9,83897,57356,23651,7582,3686,1425,376,167,42,1.6522784472211463,0.19049306754157352
20160519_053526,7,109580,R9,85291,59044,24429,7706,3723,1434,376,167,42,1.6554792930360276,0.19919217417349655
20160519_054430,8,109541,R9,86265,60354,25094,7796,3753,1439,376,167,42,1.6575967914102656,0.20700827638638694
20160519_055302,9,109694,R9,87191,61534,25680,7908,3776,1446,376,167,42,1.6600875084926734,0.21404353630121634
20160519_060211,10,109704,R9,87849,62423,26126,7992,3804,1451,376,167,42,1.6616640104248217,0.21966636483543905
20160519_061113,15,109540,R9,90017,65607,27776,8362,3917,1477,377,167,42,1.6675535545841698,0.24255648436895977
20160519_061948,20,109502,R9,91407,67629,28872,8604,3994,1484,377,168,42,1.6706938147686858,0.2567542507877378
20160519_062916,25,109486,R9,92313,69048,29650,8773,4053,1488,377,168,42,1.6731539114059126,0.2676951537533362
20160519_063826,30,109364,R9,92882,70009,30235,8872,4084,1493,376,168,42,1.6741634671999264,0.27533172738663964
20160519_064747,35,109324,R9,93319,70833,30719,8968,4106,1498,376,168,42,1.6753791750263354,0.28246940206311333
20160519_065729,40,109457,R9,93786,71538,31152,9053,4133,1501,376,168,42,1.6766247331256026,0.28814793707772973
20160519_070724,45,109390,R9,94026,72015,31488,9119,4151,1502,377,168,42,1.677772461194854,0.29324064513921305
20160519_071734,50,109519,R9,94406,72557,31809,9167,4154,1502,377,168,42,1.6789026002316911,0.29722856879847015
20160519_072755,60,109541,R9,94862,73341,32288,9237,4163,1506,377,168,42,1.6800544961562862,0.30365902957778373
20160519_073840,70,109355,R9,95030,73821,32624,9273,4165,1507,378,168,42,1.6808309775644694,0.3089295039312322
20160519_074955,80,109406,R9,95326,74324,32941,9295,4168,1508,378,168,42,1.6813696316319993,0.31283631636988896
20160519_080123,90,109432,R9,95524,74646,33172,9323,4175,1510,378,168,42,1.6817919668998562,0.3156539810202067
20160519_081258,100,109373,R9,95640,74891,33360,9335,4178,1510,378,168,42,1.6819969419933667,0.31806137630537873
20160519_082636,150,109330,R9,96148,75967,34043,9396,4198,1512,378,168,42,1.682819598358829,0.3275122504428065
20160519_084212,200,109302,R9,96510,76743,34553,9430,4200,1512,378,168,42,1.6835169039912572,0.3345476683134784
20160519_085952,250,109390,R9,96885,77275,34901,9441,4200,1512,378,168,42,1.6841703901677927,0.3383045837906265
20160519_092621,500,109396,R9,97321,78310,35590,9450,4200,1512,378,168,42,1.6845346736907962,0.347725698163399
20160519_100355,750,109323,R9,97412,78562,35745,9450,4200,1512,378,168,42,1.6845565825098143,0.3500036375761334
20160519_104919,1000,109348,R9,97499,78673,35806,9450,4200,1512,378,168,42,1.68468415466796,0.35060288261587896
