# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g067-20160519_035725.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_040622,0,109401,R9,55641,36899,17899,6841,3523,1413,374,167,42,1.5697567531953485,0.2032364946988984
20160519_041444,1,109474,R9,59587,37710,17673,6738,3488,1404,375,167,42,1.58457035366671,0.17571625772769014
20160519_042345,2,109368,R9,70192,43534,18973,6902,3536,1409,375,167,42,1.6173869565448964,0.15273172102015112
20160519_043151,3,109803,R9,76426,48526,20324,7076,3567,1415,375,167,42,1.6335781297600223,0.15457433293961412
20160519_044034,4,109973,R9,80210,52350,21555,7245,3618,1420,375,167,42,1.642411447973926,0.16451902804346322
20160519_044858,5,109696,R9,82502,55039,22600,7384,3637,1424,375,167,42,1.6479991802068437,0.1750886263542589
20160519_045631,6,109615,R9,84210,57246,23559,7530,3675,1433,376,167,42,1.6522623828834602,0.18666896022784937
20160519_050533,7,109626,R9,85500,58931,24305,7649,3708,1435,376,167,42,1.6554633736083024,0.19564166762777244
20160519_051334,8,109419,R9,86356,60157,24968,7771,3736,1439,377,167,42,1.6582827795664583,0.2043356980057577
20160519_052202,9,109469,R9,87174,61299,25542,7883,3775,1445,377,167,42,1.6602821493226172,0.21175816276933437
20160519_053025,10,109436,R9,87848,62225,26036,7976,3795,1450,377,167,42,1.6621441306750615,0.217924915374671
20160519_053922,15,109669,R9,90235,65642,27838,8372,3915,1470,377,167,42,1.668602291423761,0.24202300955622333
20160519_054827,20,109686,R9,91483,67503,28879,8599,3987,1481,376,167,42,1.6716086758947633,0.2558077576366553
20160519_055730,25,109553,R9,92220,68854,29632,8757,4036,1490,377,167,42,1.6737994966970715,0.2673075276205383
20160519_060648,30,109514,R9,92842,69860,30250,8871,4076,1496,377,167,42,1.6752799813592116,0.27555042653445605
20160519_061629,35,109478,R9,93250,70619,30710,8970,4109,1499,377,168,42,1.6756719101304585,0.28178029792781717
20160519_062604,40,109511,R9,93685,71249,31119,9043,4124,1501,377,168,42,1.6769586615534318,0.286903324817656
20160519_063612,45,109508,R9,93994,71800,31447,9097,4141,1502,377,168,42,1.6777259223576773,0.29150157841533825
20160519_064601,50,109536,R9,94291,72264,31743,9136,4145,1502,377,168,42,1.6785692713339353,0.29524417690418414
20160519_065638,60,109591,R9,94726,73005,32236,9208,4154,1502,377,168,42,1.6799054392177366,0.3018227636222946
20160519_070706,70,109649,R9,95089,73570,32618,9260,4164,1505,378,168,42,1.6811233204428173,0.3067830138221592
20160519_071807,80,109652,R9,95330,74003,32886,9287,4166,1507,378,168,42,1.6816215326746051,0.31030390269002356
20160519_072955,90,109610,R9,95511,74341,33154,9322,4176,1509,378,168,42,1.682035880575755,0.31373115477592334
20160519_074125,100,109574,R9,95638,74593,33361,9334,4181,1511,378,168,42,1.6821464911720108,0.31618945258397124
20160519_075534,150,109486,R9,96159,75635,34036,9392,4195,1512,378,168,42,1.6831204789179854,0.3253122371066853
20160519_081047,200,109412,R9,96475,76309,34507,9431,4199,1512,378,168,42,1.683821886940112,0.33177557281389325
20160519_082800,250,109523,R9,96915,76964,34858,9439,4200,1512,378,168,42,1.6844786063186168,0.33579075158862925
20160519_085517,500,109515,R9,97391,77927,35481,9449,4200,1512,378,168,42,1.6850126464113089,0.3438985317775476
20160519_093149,750,109420,R9,97495,78242,35677,9449,4200,1512,378,168,42,1.6850141597658987,0.34682733978156743
20160519_101754,1000,109449,R9,97622,78461,35766,9449,4200,1512,378,168,42,1.6851528020383106,0.348047007848794
