# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g074-20160519_040526.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_041402,0,109353,R9,55639,36905,17901,6841,3523,1413,374,167,42,1.5697374920072955,0.2033021296686722
20160519_042300,1,109062,R9,59190,37627,17629,6723,3488,1406,375,167,42,1.5826996069656185,0.17738790429138704
20160519_043130,2,109411,R9,69905,43535,18925,6902,3507,1405,375,167,42,1.6170895208034877,0.15340741876315372
20160519_044008,3,109036,R9,75796,48521,20240,7056,3566,1411,375,167,42,1.6313971357919552,0.15727880877674313
20160519_044842,4,109296,R9,79643,52381,21532,7223,3597,1412,375,167,42,1.6409820867388414,0.16720339087990213
20160519_045634,5,109475,R9,82203,55131,22608,7388,3634,1421,375,167,42,1.6472607410513649,0.17743855881770623
20160519_050519,6,109319,R9,83823,57206,23508,7532,3657,1426,375,167,42,1.6515008382650265,0.18796506185829467
20160519_051325,7,109333,R9,85198,58903,24224,7643,3702,1428,375,167,42,1.6546046679028152,0.1963379675704449
20160519_052137,8,109310,R9,86216,60273,24914,7761,3733,1429,375,167,42,1.6574163341132524,0.20478758582911283
20160519_053022,9,109252,R9,87009,61370,25467,7868,3758,1439,376,167,42,1.659715304736685,0.21217126001522427
20160519_053932,10,109180,R9,87631,62279,25952,7956,3786,1444,376,167,42,1.6612398731371072,0.21847287966920217
20160519_054819,15,108891,R9,89688,65349,27675,8311,3912,1469,376,167,42,1.6662193614632714,0.24143551893524354
20160519_055711,20,108915,R9,91056,67346,28796,8573,3983,1481,376,167,42,1.6702900892006858,0.25666196701316435
20160519_060630,25,108976,R9,91882,68759,29601,8755,4044,1491,376,167,42,1.672451681977118,0.2684017864841589
20160519_061606,30,109024,R9,92563,69747,30190,8876,4080,1497,376,168,42,1.673510699572556,0.2754910072663364
20160519_062602,35,108968,R9,93028,70535,30640,8964,4106,1498,376,168,42,1.6748291971861828,0.28192833815790996
20160519_063557,40,109073,R9,93495,71215,31067,9045,4119,1499,376,168,42,1.6763440177472064,0.2874477223089051
20160519_064600,45,108990,R9,93700,71694,31384,9108,4137,1499,376,168,42,1.6770593413487462,0.29240381966869633
20160519_065635,50,109063,R9,94031,72211,31686,9158,4144,1500,376,168,42,1.6780098215984565,0.2964334046777149
20160519_070643,60,109008,R9,94339,72855,32138,9223,4155,1504,378,168,42,1.6794823079981946,0.3032250648829497
20160519_071724,70,108885,R9,94525,73326,32485,9262,4159,1506,378,168,42,1.679942705003063,0.3081771512373355
20160519_072816,80,108842,R9,94678,73753,32803,9289,4162,1506,378,168,42,1.680291336178927,0.3127471511631545
20160519_073953,90,108770,R9,94804,74063,33053,9313,4172,1509,378,168,42,1.6803962791593947,0.316044646655756
20160519_075140,100,108784,R9,94923,74338,33266,9324,4177,1510,378,168,42,1.6804969328066555,0.318772174227893
20160519_080551,150,108874,R9,95530,75361,33966,9393,4197,1512,378,168,42,1.6817314754875299,0.3275000998660032
20160519_082148,200,109099,R9,96066,76235,34429,9424,4200,1512,378,168,42,1.6827345842383195,0.3334497624028108
20160519_083905,250,109076,R9,96390,76777,34761,9436,4200,1512,378,168,42,1.6832653290834743,0.3375118080786231
20160519_090557,500,109056,R9,97026,77910,35481,9448,4200,1512,378,168,42,1.6840943358089493,0.3464099418131738
20160519_094258,750,109092,R9,97181,78241,35651,9449,4200,1512,378,168,42,1.6842256045446038,0.3488542081787969
20160519_102907,1000,109109,R9,97249,78379,35747,9450,4200,1512,378,168,42,1.6842968834705832,0.3500862006730447
