# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g098-20160519_042912.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_043724,0,109367,R9,55639,36899,17898,6841,3523,1413,374,167,42,1.569747957296763,0.20324397150632553
20160519_044537,1,109249,R9,59222,37658,17598,6748,3483,1404,375,167,42,1.5834366093015018,0.17738243022604777
20160519_045354,2,109282,R9,69835,43739,18977,6897,3539,1409,375,167,42,1.6156901842569105,0.1557433844165416
20160519_050207,3,109383,R9,75973,48742,20374,7099,3581,1419,375,167,42,1.6318219733981467,0.15909595669352358
20160519_051016,4,109511,R9,79793,52572,21593,7274,3610,1424,375,167,42,1.641334420614587,0.16867793383874186
20160519_051821,5,109628,R9,82298,55382,22688,7429,3657,1427,375,167,42,1.6472867283339991,0.17961602144928362
20160519_052617,6,109483,R9,83985,57409,23638,7568,3682,1430,375,167,42,1.6517418999556703,0.18965492737925363
20160519_053457,7,109344,R9,85189,58999,24418,7703,3718,1437,376,167,42,1.6551366690678893,0.19940011789306422
20160519_054340,8,109272,R9,86081,60198,25048,7831,3749,1439,376,167,42,1.6578818322330333,0.2072887922337794
20160519_055215,9,109379,R9,86977,61341,25623,7933,3783,1443,376,167,42,1.660108144361446,0.21414281965201146
20160519_060116,10,109381,R9,87709,62371,26173,8026,3805,1448,376,167,42,1.6619870551567884,0.221027168965744
20160519_061047,15,109318,R9,89910,65622,27859,8376,3917,1461,376,167,42,1.6678230523407223,0.2440530378909362
20160519_061918,20,109437,R9,91306,67718,28959,8593,3988,1479,376,167,42,1.6709118156610725,0.25886036094476167
20160519_062837,25,109532,R9,92266,69057,29711,8750,4041,1486,376,167,42,1.6733841752107073,0.2685457527397359
20160519_063808,30,109721,R9,93034,70207,30331,8872,4078,1491,376,167,42,1.6753254654930476,0.27687919906673736
20160519_064745,35,109742,R9,93479,71008,30796,8953,4105,1498,376,167,42,1.6762047303681877,0.2833951889136971
20160519_065741,40,109753,R9,93823,71662,31179,9032,4124,1501,377,168,42,1.6767910923831824,0.288820710330469
20160519_070730,45,109737,R9,94046,72140,31498,9091,4137,1501,377,168,42,1.6775770861714614,0.2936004521960108
20160519_071735,50,109708,R9,94265,72554,31741,9126,4145,1502,377,168,42,1.6781038752215898,0.29704915368747103
20160519_072747,60,109705,R9,94624,73220,32221,9192,4156,1503,377,168,42,1.6791565588328603,0.3034439966192531
20160519_073822,70,109745,R9,94974,73771,32589,9246,4163,1506,378,168,42,1.680430515251163,0.3083395152471567
20160519_074932,80,109692,R9,95195,74200,32885,9280,4169,1508,378,168,42,1.6809186932814217,0.3122842478752474
20160519_080124,90,109651,R9,95371,74541,33137,9307,4182,1510,378,168,42,1.6811640193229551,0.31548467177701944
20160519_081257,100,109694,R9,95613,74858,33329,9325,4184,1511,378,168,42,1.6816852177119872,0.3175550636393099
20160519_082629,150,109557,R9,96073,75905,34066,9398,4195,1512,378,168,42,1.6827538861463003,0.3279177230047052
20160519_084217,200,109452,R9,96411,76619,34530,9429,4200,1512,378,168,42,1.6833562745981434,0.3342817863225264
20160519_085954,250,109551,R9,96725,77136,34865,9438,4200,1512,378,168,42,1.6838411626118672,0.3382429308751217
20160519_092608,500,109532,R9,97258,78229,35547,9450,4200,1512,378,168,42,1.6844428269617708,0.3473003243490377
20160519_100310,750,109535,R9,97406,78489,35692,9450,4200,1512,378,168,42,1.6846013457983218,0.3491224279859157
20160519_104842,1000,109542,R9,97490,78606,35719,9450,4200,1512,378,168,42,1.6847164038262241,0.3494728193764602
