# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g060-20160519_035107.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_040013,0,109361,R9,55643,36898,17899,6841,3523,1413,374,167,42,1.569767293158128,0.20321537331786055
20160519_040839,1,109862,R9,59683,37783,17707,6756,3473,1401,375,167,42,1.5855928668431325,0.17561568790069207
20160519_041735,2,109735,R9,70189,43756,19053,6915,3517,1405,375,167,42,1.6178154490437555,0.15401333726636945
20160519_042613,3,109699,R9,76418,48882,20395,7112,3574,1410,375,167,42,1.6338345341420082,0.1574557408361902
20160519_043424,4,109623,R9,79947,52439,21636,7274,3625,1412,375,167,42,1.6422503193309819,0.16739404387949364
20160519_044259,5,109756,R9,82453,55163,22687,7432,3660,1419,375,167,42,1.6483635672187094,0.17743067576805507
20160519_045122,6,109613,R9,84047,57258,23641,7573,3684,1427,376,167,42,1.65261789686626,0.18879517519523267
20160519_045941,7,109489,R9,85275,58933,24431,7686,3713,1432,376,167,42,1.6554828429953397,0.19832818757287313
20160519_050752,8,109362,R9,86224,60200,25007,7788,3741,1438,376,167,42,1.6577619227189597,0.20556434124634318
20160519_051602,9,109303,R9,87033,61302,25578,7906,3779,1450,377,167,42,1.6599659880279325,0.21318184446934801
20160519_052440,10,109330,R9,87753,62257,26072,8006,3807,1454,377,167,42,1.6619485694231242,0.21935386435865847
20160519_053312,15,109564,R9,90133,65713,27890,8387,3927,1470,377,167,42,1.6682903886646145,0.24370941875107385
20160519_054208,20,109508,R9,91440,67595,28921,8604,3994,1482,377,167,42,1.6716652019187799,0.25731004626598225
20160519_055118,25,109447,R9,92225,68980,29712,8757,4047,1491,377,167,42,1.6734788362694484,0.26862090538253247
20160519_060037,30,109569,R9,92952,70055,30354,8874,4086,1497,377,167,42,1.6752347659232796,0.27681939417343093
20160519_061048,35,109596,R9,93487,70825,30776,8957,4106,1499,377,167,42,1.6767303207872601,0.2823509261791857
20160519_061950,40,109607,R9,93885,71489,31159,9026,4128,1502,377,167,42,1.6776826657547506,0.28762051754528395
20160519_062959,45,109532,R9,94130,71993,31493,9068,4137,1504,377,168,42,1.6774742031463081,0.29164841328181706
20160519_063957,50,109618,R9,94394,72449,31777,9121,4144,1505,377,168,42,1.6783485231131832,0.2956396812079271
20160519_065030,60,109696,R9,94762,73158,32247,9186,4158,1507,378,168,42,1.6796214330057455,0.30234199031349934
20160519_070128,70,109594,R9,95007,73644,32614,9236,4170,1508,378,168,42,1.6802957177127316,0.3072712329091901
20160519_071242,80,109630,R9,95299,74117,32906,9269,4174,1508,378,168,42,1.6810299507846371,0.31101076201259614
20160519_072356,90,109643,R9,95491,74527,33170,9289,4177,1508,378,168,42,1.6813974870301154,0.31464987010562684
20160519_073552,100,109626,R9,95618,74820,33368,9310,4180,1509,378,168,42,1.6816707809938256,0.3174720220086917
20160519_074918,150,109697,R9,96226,75908,34066,9396,4194,1511,378,168,42,1.6831712402400216,0.3268592572570384
20160519_080450,200,109803,R9,96720,76684,34538,9431,4200,1512,378,168,42,1.684111852893176,0.33257411775472284
20160519_082234,250,109674,R9,96906,77146,34811,9441,4200,1512,378,168,42,1.6843309623462182,0.3365811660534814
20160519_084946,500,109638,R9,97463,78335,35512,9449,4200,1512,378,168,42,1.6848573699340583,0.3461407671885595
20160519_092601,750,109750,R9,97678,78726,35681,9450,4200,1512,378,168,42,1.6850896484957103,0.34850549031261296
20160519_101307,1000,109740,R9,97741,78797,35746,9450,4200,1512,378,168,42,1.6851894023436866,0.3490676201901776
