# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g041-20160517_123417.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123756,0,109313,R9,55625,36890,17898,6841,3523,1413,374,167,42,1.56970207827762,0.2033001775282846
20160517_124119,1,109287,R9,59305,37675,17673,6733,3485,1403,374,167,42,1.5831332341379254,0.17680143054496184
20160517_124443,2,109501,R9,69975,43626,19055,6924,3531,1415,375,167,42,1.6167170682734031,0.1551164387054302
20160517_124759,3,109543,R9,76253,48583,20349,7109,3569,1420,375,167,42,1.6332806796228658,0.15648393996875784
20160517_125125,4,109390,R9,79926,52311,21550,7271,3614,1421,375,167,42,1.6420748426559688,0.16612105049025352
20160517_125454,5,109348,R9,82355,55019,22667,7423,3654,1427,376,167,42,1.6481689707274902,0.17721325480975134
20160517_125821,6,109237,R9,83959,57130,23569,7576,3690,1433,376,167,42,1.65218273794979,0.1881665682054476
20160517_130142,7,109455,R9,85387,58904,24400,7719,3719,1441,376,167,42,1.6558779570104167,0.19769773490616968
20160517_130448,8,109347,R9,86366,60084,25020,7835,3758,1447,376,167,42,1.6583687028225085,0.2046924326787148
20160517_130818,9,109411,R9,87178,61284,25608,7939,3785,1449,376,167,42,1.6605288792348887,0.2124790736034506
20160517_131152,10,109351,R9,87786,62180,26081,8025,3812,1453,377,167,42,1.6623843519429011,0.21899287722436256
20160517_131519,15,109348,R9,89953,65414,27918,8389,3922,1474,377,167,42,1.668031368014407,0.2432192690590386
20160517_131849,20,109414,R9,91268,67326,28928,8611,3992,1483,377,167,42,1.6715536252883136,0.2569216086150702
20160517_132223,25,109472,R9,92264,68783,29712,8769,4048,1492,377,168,42,1.6731188384849787,0.2667091765605769
20160517_132520,30,109578,R9,93003,69842,30319,8902,4087,1498,377,168,42,1.6751456433042042,0.2746988590683042
20160517_132847,35,109420,R9,93375,70561,30778,8998,4110,1501,377,168,42,1.6763500806073688,0.2814791054543065
20160517_133243,40,109349,R9,93703,71201,31172,9056,4129,1502,377,168,42,1.677112943476201,0.2870564941536842
20160517_133625,45,109312,R9,93947,71684,31484,9104,4139,1504,378,168,42,1.6780900361603455,0.29171230965062867
20160517_134017,50,109251,R9,94188,72137,31779,9141,4143,1504,378,168,42,1.6787690289028587,0.2957394785729713
20160517_134420,60,109387,R9,94743,72923,32268,9213,4155,1505,378,168,42,1.6802863537901898,0.3016954984543233
20160517_134822,70,109378,R9,95045,73521,32651,9257,4169,1508,378,168,42,1.6808070076671262,0.30688637731599944
20160517_135221,80,109434,R9,95313,73994,32959,9300,4180,1509,378,168,42,1.6814660115950555,0.3110053476669975
20160517_135634,90,109433,R9,95494,74345,33168,9326,4184,1509,378,168,42,1.6819220543385558,0.31398794362511806
20160517_140043,100,109459,R9,95664,74654,33364,9344,4186,1510,378,168,42,1.6822640148221109,0.3165474343235967
20160517_140533,150,109446,R9,96229,75761,34092,9394,4197,1512,378,168,42,1.6831883473583886,0.326074801688344
20160517_141120,200,109451,R9,96618,76420,34503,9424,4200,1512,378,168,42,1.683980623399006,0.3312847873655463
20160517_141739,250,109510,R9,96927,76989,34870,9443,4200,1512,378,168,42,1.6845422100860188,0.3360206632526256
20160517_142710,500,109339,R9,97301,77925,35509,9450,4200,1512,378,168,42,1.6848016028453658,0.3447980929456314
20160517_143930,750,109336,R9,97377,78206,35686,9449,4200,1512,378,168,42,1.6847474350275715,0.34754072804099906
20160517_145513,1000,109468,R9,97512,78433,35744,9449,4200,1512,378,168,42,1.6848998913885864,0.34847086499717383
