# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g088-20160519_041711.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_042534,0,109378,R9,55642,36900,17899,6841,3523,1413,374,167,42,1.569759406692999,0.20323452789611532
20160519_043351,1,109818,R9,59546,37658,17618,6711,3490,1397,374,167,42,1.5839205979970508,0.17447731587952492
20160519_044235,2,109652,R9,69997,43555,18962,6871,3530,1408,375,167,42,1.616252868149727,0.1533037138949492
20160519_045052,3,109567,R9,76038,48491,20278,7063,3566,1411,375,167,42,1.632343851829075,0.15605055565729578
20160519_045858,4,109649,R9,79847,52243,21519,7220,3592,1419,376,167,42,1.6418356102776759,0.16547165676968054
20160519_050648,5,109766,R9,82396,55192,22670,7388,3627,1427,376,167,42,1.6479555606215701,0.17738997135085893
20160519_051451,6,109718,R9,84218,57258,23610,7530,3670,1436,376,167,42,1.6522241002695306,0.1870135486912887
20160519_052320,7,109686,R9,85549,58896,24378,7649,3704,1435,376,167,42,1.6557104410271355,0.1955968382929599
20160519_053126,8,109711,R9,86664,60364,25048,7760,3728,1445,376,167,42,1.658280288076208,0.20378132584109626
20160519_054031,9,109612,R9,87348,61452,25621,7870,3762,1449,376,167,42,1.6601000354806836,0.21164657059725253
20160519_054925,10,109539,R9,88056,62430,26089,7978,3786,1453,377,167,42,1.662561155731967,0.21828177048727646
20160519_055747,15,109343,R9,90238,65605,27788,8365,3922,1470,377,167,42,1.6684260999957723,0.24130558442839053
20160519_060651,20,109318,R9,91442,67502,28834,8579,4001,1481,377,168,42,1.670555063608217,0.2551505038301297
20160519_061612,25,109475,R9,92320,68821,29567,8734,4043,1485,377,168,42,1.6731013295126533,0.26512160780424004
20160519_062522,30,109478,R9,92956,69839,30163,8871,4085,1498,377,168,42,1.6746094884349987,0.2733492450572424
20160519_063437,35,109532,R9,93449,70652,30661,8973,4112,1501,377,168,42,1.6760740471466122,0.28025156880907504
20160519_064437,40,109570,R9,93835,71269,31036,9047,4122,1503,377,168,42,1.677333800824128,0.28538530812759644
20160519_065453,45,109522,R9,94064,71781,31403,9116,4139,1505,377,168,42,1.6780943732065678,0.2907892280310489
20160519_070445,50,109524,R9,94319,72198,31695,9154,4146,1505,377,168,42,1.6788088138159991,0.2944651128926311
20160519_071513,60,109581,R9,94732,72976,32208,9224,4158,1507,378,168,42,1.6802324841637999,0.30171437113647925
20160519_072625,70,109561,R9,95007,73513,32559,9268,4166,1507,378,168,42,1.6809565797920736,0.3065799997888572
20160519_073709,80,109564,R9,95256,73987,32833,9298,4173,1508,378,168,42,1.6814474401566706,0.31037880117078076
20160519_074840,90,109594,R9,95402,74321,33052,9323,4177,1509,378,168,42,1.6817722787437155,0.31353791797169717
20160519_080102,100,109600,R9,95561,74648,33248,9344,4182,1510,378,168,42,1.6820663689920283,0.31630592451415956
20160519_081456,150,109525,R9,96119,75699,33968,9405,4195,1512,378,168,42,1.6831412084003299,0.3256074568215817
20160519_083008,200,109334,R9,96368,76365,34433,9430,4200,1512,378,168,42,1.6834744119104252,0.3322127229233591
20160519_084740,250,109270,R9,96576,76877,34778,9442,4200,1512,378,168,42,1.683734619997987,0.3370261160869314
20160519_091442,500,109445,R9,97314,78046,35491,9450,4200,1512,378,168,42,1.684734427426943,0.34527747421393334
20160519_095041,750,109503,R9,97540,78405,35671,9450,4200,1512,378,168,42,1.6850066684678884,0.3474520746439777
20160519_103657,1000,109544,R9,97664,78521,35725,9450,4200,1512,378,168,42,1.685222396388097,0.3477509942193219
