# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g046-20160517_123453.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123804,0,109414,R9,55640,36893,17899,6841,3523,1413,374,167,42,1.5697628222769018,0.20320982872001056
20160517_124100,1,109556,R9,59544,37703,17658,6733,3488,1409,375,167,42,1.5840818581757992,0.17586516937753935
20160517_124348,2,109563,R9,70020,43678,19054,6923,3518,1404,374,167,42,1.6171744231731642,0.15430560861440162
20160517_124642,3,109709,R9,76128,48596,20338,7085,3560,1416,376,167,42,1.6331121638540218,0.15706090164070913
20160517_124953,4,109563,R9,79864,52421,21600,7282,3604,1421,376,167,42,1.64246010611532,0.16778427332584314
20160517_125311,5,109442,R9,82279,55083,22646,7419,3657,1427,375,167,42,1.647406319562039,0.17754887687663018
20160517_125632,6,109428,R9,83952,57286,23575,7547,3679,1430,375,167,42,1.6514800743717224,0.18842675631255087
20160517_125955,7,109346,R9,85287,59074,24387,7685,3722,1436,376,167,42,1.655013333885884,0.19886481739790943
20160517_130258,8,109433,R9,86324,60476,25059,7801,3752,1439,376,167,42,1.6577330994681574,0.20721558930852504
20160517_130615,9,109593,R9,87219,61665,25654,7921,3778,1445,376,167,42,1.660250221072484,0.214676845253739
20160517_130924,10,109613,R9,87967,62630,26135,8015,3788,1446,376,167,42,1.6626372803310372,0.22060971890567066
20160517_131246,15,109476,R9,90270,65790,27798,8369,3899,1471,376,167,42,1.6683831559803648,0.24211610940201345
20160517_131605,20,109313,R9,91382,67619,28849,8635,3992,1481,377,167,42,1.6720225607718735,0.25779778663162
20160517_131932,25,109309,R9,92281,69064,29656,8791,4037,1488,377,167,42,1.674331817127727,0.2689485589653445
20160517_132243,30,109413,R9,92996,70096,30245,8902,4076,1496,377,167,42,1.6759148191899385,0.27641501870094803
20160517_132555,35,109414,R9,93504,70995,30751,8991,4102,1498,377,167,42,1.6772102044187431,0.28365370041405347
20160517_132929,40,109396,R9,93873,71670,31163,9076,4121,1501,377,167,42,1.6783462492276522,0.28968184266353186
20160517_133313,45,109358,R9,94139,72180,31486,9132,4131,1502,377,168,42,1.678408444244846,0.2937724355012202
20160517_133642,50,109384,R9,94393,72626,31775,9170,4142,1502,377,168,42,1.679033539694347,0.29759308634855147
20160517_134022,60,109386,R9,94801,73319,32234,9224,4153,1504,377,168,42,1.6799746595145757,0.3034321643092593
20160517_134406,70,109346,R9,95087,73775,32591,9265,4162,1506,377,168,42,1.680656993274268,0.30765952850864686
20160517_134801,80,109260,R9,95240,74205,32885,9296,4166,1507,378,168,42,1.6813388874478863,0.3123109376145622
20160517_135202,90,109312,R9,95493,74552,33127,9317,4171,1508,378,168,42,1.6818575326274232,0.31492052203840776
20160517_135602,100,109306,R9,95661,74852,33350,9338,4173,1509,378,168,42,1.6822440883426515,0.31771559438199143
20160517_140043,150,109257,R9,96190,75959,34123,9409,4196,1512,378,168,42,1.6831404531424048,0.32806126725677054
20160517_140559,200,109327,R9,96664,76749,34600,9438,4200,1512,378,168,42,1.6840105310655054,0.3340097224249212
20160517_141216,250,109354,R9,96919,77286,34888,9445,4200,1512,378,168,42,1.6843012864079137,0.33807340194505925
20160517_142124,500,109380,R9,97415,78387,35551,9449,4200,1512,378,168,42,1.684694113554829,0.34715400789412293
20160517_143254,750,109413,R9,97588,78683,35694,9450,4200,1512,378,168,42,1.6848992431682825,0.3490097746715904
20160517_144801,1000,109356,R9,97582,78777,35769,9450,4200,1512,378,168,42,1.6848073488247264,0.3503035163955283
