# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g010-20160515_115626.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_115857,0,109424,R9,55640,36898,17898,6841,3523,1413,374,167,42,1.5697540996659314,0.2032305430761734
20160515_120127,1,109606,R9,59543,37626,17593,6728,3481,1405,374,167,42,1.5840833455480305,0.17432567838497165
20160515_120415,2,109913,R9,70011,43664,18889,6894,3518,1405,374,167,42,1.616580670385763,0.1529706558239751
20160515_120652,3,110155,R9,76319,48738,20323,7098,3573,1408,374,167,42,1.6332225840994472,0.15625561186126963
20160515_120932,4,109932,R9,79977,52390,21579,7267,3624,1416,374,167,42,1.6417729130019982,0.16617017605548629
20160515_121200,5,109988,R9,82428,55188,22641,7424,3659,1425,375,167,42,1.6478681866342135,0.17735167330583193
20160515_121434,6,110071,R9,84192,57349,23584,7563,3688,1429,375,167,42,1.6522685179556384,0.18768423049701896
20160515_121723,7,110073,R9,85598,59116,24387,7691,3713,1434,375,167,42,1.655861030762505,0.19691203295359547
20160515_122004,8,110050,R9,86645,60541,25082,7797,3734,1437,375,167,42,1.6585611365114141,0.20535063497083322
20160515_122256,9,110094,R9,87462,61664,25658,7892,3760,1441,376,167,42,1.6609448653842225,0.21279680976699852
20160515_122541,10,110038,R9,88102,62591,26145,7988,3784,1447,376,167,42,1.6626435499817138,0.21921133710700377
20160515_122831,15,110156,R9,90471,65911,27881,8347,3894,1464,377,167,42,1.6692008122849598,0.24224616314281272
20160515_123115,20,109960,R9,91610,67808,28948,8584,3982,1479,377,167,42,1.6719412016124704,0.25749760720399933
20160515_123408,25,109987,R9,92515,69185,29728,8735,4029,1488,377,168,42,1.6733834294430605,0.2672689690113428
20160515_123659,30,110013,R9,93194,70237,30329,8859,4070,1495,377,168,42,1.6750591945038635,0.2754022758412678
20160515_123956,35,109990,R9,93676,70998,30795,8971,4113,1502,377,168,42,1.676266446783269,0.2818299062912347
20160515_124303,40,109882,R9,93981,71639,31157,9048,4128,1505,377,168,42,1.677217010823996,0.28755876118936374
20160515_124612,45,110008,R9,94396,72232,31524,9111,4139,1506,377,168,42,1.6784404387093854,0.2921418129543705
20160515_124921,50,109981,R9,94635,72661,31803,9155,4143,1505,377,168,42,1.6792758300474793,0.2960322441434992
20160515_125228,60,110095,R9,95157,73487,32278,9217,4160,1506,377,168,42,1.6804547785900974,0.30213928367049664
20160515_125545,70,110052,R9,95412,73930,32608,9248,4165,1507,378,168,42,1.6813722649149778,0.3064154553227678
20160515_125907,80,109912,R9,95510,74281,32862,9277,4167,1508,378,168,42,1.6816459904624885,0.3103635277304865
20160515_130234,90,109922,R9,95692,74594,33110,9307,4174,1511,378,168,42,1.682019648635654,0.3133757643703564
20160515_130559,100,109901,R9,95833,74909,33306,9328,4180,1511,378,168,42,1.6823057556313503,0.31621383697289224
20160515_131001,150,109998,R9,96436,76049,34064,9395,4194,1512,378,168,42,1.6835290368301425,0.32617347441892974
20160515_131449,200,110011,R9,96774,76719,34508,9426,4200,1512,378,168,42,1.6841512109029129,0.3320709868892223
20160515_131959,250,109966,R9,96991,77230,34809,9437,4200,1512,378,168,42,1.6844212381024801,0.33641130739259634
20160515_132756,500,109993,R9,97581,78387,35572,9449,4200,1512,378,168,42,1.6851107428701366,0.34614407096702265
20160515_133829,750,109941,R9,97716,78623,35715,9449,4200,1512,378,168,42,1.6852555528312376,0.34789362293540427
20160515_135202,1000,109899,R9,97746,78750,35785,9449,4200,1512,378,168,42,1.6852267826056846,0.3490822481675165
