# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g053-20160519_034453.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_035318,0,109421,R9,55634,36899,17898,6841,3523,1413,374,167,42,1.5697259661669485,0.20328246641248132
20160519_040202,1,109507,R9,59560,37763,17617,6721,3488,1409,373,167,42,1.583132776596069,0.1747895839808599
20160519_041042,2,109766,R9,70064,43653,19015,6895,3535,1406,374,167,42,1.6164482997194887,0.153719431549596
20160519_041902,3,109929,R9,76201,48696,20387,7086,3569,1407,374,167,42,1.6327998936203059,0.15679077329198535
20160519_042751,4,109728,R9,79873,52446,21642,7258,3620,1419,375,167,42,1.641502834388076,0.16764793854365048
20160519_043610,5,109611,R9,82218,55170,22693,7431,3654,1429,377,167,42,1.6479726737569138,0.17954913520669094
20160519_044441,6,109498,R9,83970,57363,23616,7583,3679,1434,377,167,42,1.65255576861106,0.19021124896258196
20160519_045256,7,109628,R9,85339,59103,24427,7707,3721,1440,377,167,42,1.6556745489464473,0.19959549653385866
20160519_050104,8,109754,R9,86451,60444,25033,7808,3750,1442,377,167,42,1.6584813690625098,0.20646059855190396
20160519_050929,9,109810,R9,87376,61631,25625,7940,3780,1446,377,167,42,1.6612940137660743,0.2138654599528512
20160519_051733,10,109799,R9,88107,62563,26136,8048,3809,1450,377,167,42,1.66343154042581,0.22006318707663083
20160519_052556,15,109729,R9,90476,65881,27800,8368,3931,1465,377,167,42,1.6689198637022058,0.2417041461986938
20160519_053451,20,109828,R9,91876,67890,28910,8617,4012,1484,377,167,42,1.6723693644926094,0.25633275144926426
20160519_054354,25,109822,R9,92725,69250,29670,8784,4062,1493,377,167,42,1.6746228406224515,0.2669832230726222
20160519_055301,30,109830,R9,93307,70226,30304,8913,4099,1498,377,167,42,1.6763267551792898,0.2756384641871344
20160519_060245,35,109899,R9,93822,71028,30793,9013,4125,1503,377,168,42,1.6769898933200833,0.2815918699534958
20160519_061234,40,109954,R9,94179,71649,31144,9052,4133,1502,377,168,42,1.6778310366249303,0.2862931080106678
20160519_062228,45,109936,R9,94438,72188,31479,9100,4142,1503,377,168,42,1.6785162115711183,0.29112747351123824
20160519_063237,50,109909,R9,94721,72644,31754,9135,4149,1504,378,168,42,1.6795230411445607,0.2948858127085215
20160519_064259,60,109883,R9,95056,73334,32236,9214,4165,1507,378,168,42,1.6805072467438469,0.3017001162998345
20160519_065405,70,109908,R9,95356,73869,32556,9256,4168,1507,378,168,42,1.6813465827755485,0.3061161364157277
20160519_070520,80,109931,R9,95600,74311,32848,9280,4174,1508,378,168,42,1.6817851206966257,0.30980238411727
20160519_071700,90,109870,R9,95765,74656,33075,9306,4179,1511,378,168,42,1.682062903819488,0.31290329192389416
20160519_072806,100,109931,R9,95962,74946,33281,9325,4182,1511,378,168,42,1.6825315672588923,0.31526868983195216
20160519_074130,150,109850,R9,96493,75992,33997,9400,4196,1512,378,168,42,1.6837596517438977,0.32491471785265214
20160519_075657,200,109822,R9,96851,76698,34463,9430,4199,1512,378,168,42,1.6844328827120436,0.3310803908154155
20160519_081445,250,109919,R9,97169,77305,34821,9441,4200,1512,378,168,42,1.6848616549195556,0.3357628476964233
20160519_084128,500,109846,R9,97696,78487,35517,9450,4200,1512,378,168,42,1.6853304372333602,0.3454496497834132
20160519_091751,750,109710,R9,97754,78748,35700,9450,4200,1512,378,168,42,1.6852619845578187,0.34826119375166265
20160519_100418,1000,109706,R9,97856,78863,35750,9450,4200,1512,378,168,42,1.6854232549224093,0.34867637999720136
