# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g086-20160519_041704.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_042629,0,109378,R9,55633,36895,17899,6841,3523,1413,374,167,42,1.5697285455089036,0.20327515721875228
20160519_043535,1,109523,R9,59547,37823,17730,6751,3497,1405,375,167,42,1.5842503878587328,0.1773625117624625
20160519_044455,2,109428,R9,70006,43649,18999,6893,3518,1411,375,167,42,1.6166341233451957,0.1539969195480344
20160519_045331,3,109784,R9,76214,48856,20377,7111,3557,1414,375,167,42,1.6333175104332502,0.15813560753720987
20160519_050227,4,109807,R9,80107,52664,21635,7278,3603,1422,376,167,42,1.642807909013772,0.16796417373658762
20160519_051132,5,109873,R9,82669,55400,22761,7446,3649,1425,377,167,42,1.6495690288917475,0.1788148356942638
20160519_052035,6,109948,R9,84393,57528,23699,7585,3687,1433,377,167,42,1.6535410132799755,0.18926401882919727
20160519_052937,7,110030,R9,85838,59217,24472,7707,3727,1434,377,167,42,1.6571434893897783,0.19759562243495304
20160519_053843,8,109977,R9,86811,60539,25089,7803,3762,1443,377,167,42,1.6590674267670122,0.20520029500500508
20160519_054742,9,109949,R9,87605,61642,25606,7893,3788,1446,377,167,42,1.6610289417170265,0.21181406296831004
20160519_055709,10,109940,R9,88251,62597,26066,8011,3812,1452,377,167,42,1.6630677992985579,0.2183736832776684
20160519_060641,15,110047,R9,90588,65837,27792,8359,3914,1470,377,167,42,1.6691841839928898,0.24043469786173624
20160519_061655,20,109973,R9,91897,67828,28922,8602,3994,1480,376,167,42,1.6723809772194522,0.2554703779076145
20160519_062654,25,110059,R9,92882,69224,29676,8760,4036,1490,377,167,42,1.6752486858456332,0.265572861133409
20160519_063707,30,110075,R9,93510,70295,30296,8877,4076,1495,377,168,42,1.6760004329098657,0.2736406642700403
20160519_064710,35,110062,R9,93972,71127,30788,8974,4105,1501,377,168,42,1.6771310482663804,0.2806649600590792
20160519_065724,40,110152,R9,94393,71785,31191,9053,4121,1502,377,168,42,1.6784633985519735,0.2861014567523508
20160519_070751,45,110215,R9,94753,72357,31523,9105,4131,1503,377,168,42,1.679419927333579,0.2904923857055884
20160519_071827,50,110286,R9,95050,72825,31831,9157,4143,1503,377,168,42,1.6803149969599682,0.2945066702181266
20160519_072934,60,110357,R9,95493,73555,32287,9209,4149,1504,377,168,42,1.6814005581079996,0.30031908354709796
20160519_074105,70,110249,R9,95704,73992,32601,9253,4158,1505,377,168,42,1.6819887048821434,0.30466631364665614
20160519_075250,80,110319,R9,95967,74442,32867,9280,4168,1506,377,168,42,1.6824472913504747,0.30807545420354454
20160519_080516,90,110366,R9,96203,74855,33119,9308,4175,1508,378,168,42,1.6832245109220962,0.3115863279423533
20160519_081758,100,110325,R9,96355,75156,33311,9329,4179,1509,378,168,42,1.6835373216925962,0.31420826707116156
20160519_083209,150,110383,R9,96954,76338,34062,9396,4198,1512,378,168,42,1.6845487877056544,0.3242528200489548
20160519_084815,200,110150,R9,97144,76909,34497,9429,4200,1512,378,168,42,1.6849665146199972,0.33055875665256457
20160519_090620,250,110227,R9,97508,77510,34894,9442,4200,1512,378,168,42,1.6855569696644357,0.33525026316993883
20160519_093355,500,110203,R9,98026,78594,35549,9450,4200,1512,378,168,42,1.686067916610643,0.34401921370651184
20160519_101156,750,110161,R9,98165,78829,35659,9450,4200,1512,378,168,42,1.6862224884777093,0.3454333733509731
20160519_105848,1000,110263,R9,98338,79019,35728,9450,4200,1512,378,168,42,1.6864984055159495,0.34596630120542843
