# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g003-20160515_115510.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_115755,0,109423,R9,55645,36903,17899,6841,3523,1413,374,167,42,1.5697673669953554,0.20322863045711298
20160515_120037,1,109662,R9,59504,37575,17664,6733,3491,1407,375,167,42,1.5841730684306925,0.17558235836284736
20160515_120317,2,109611,R9,69877,43611,19005,6915,3528,1416,375,167,42,1.6162384103782996,0.15514034019370798
20160515_120556,3,109525,R9,75962,48614,20373,7073,3567,1413,374,167,42,1.631666464173701,0.15745621201201834
20160515_120833,4,109514,R9,79664,52422,21599,7240,3592,1415,374,167,42,1.6409072134655311,0.16750350640313888
20160515_121112,5,109568,R9,82058,55245,22692,7386,3626,1418,373,167,42,1.64625305806192,0.1787112987795507
20160515_121352,6,109665,R9,83900,57434,23611,7522,3657,1423,373,167,42,1.6507508273082634,0.18877277805373155
20160515_121636,7,109944,R9,85361,59175,24402,7681,3704,1433,375,167,42,1.6551511064916482,0.1986654606609404
20160515_121915,8,109818,R9,86378,60483,25062,7810,3731,1440,376,167,42,1.6583383852699116,0.20700578225682928
20160515_122157,9,109863,R9,87290,61617,25655,7935,3776,1445,376,167,42,1.6607590771220109,0.2141199843476344
20160515_122441,10,109946,R9,88026,62582,26180,8030,3799,1451,376,167,42,1.6626833736961777,0.22042035256586856
20160515_122719,15,109653,R9,90063,65662,27808,8336,3905,1463,376,167,42,1.6676944345546392,0.2423375800745073
20160515_123009,20,109692,R9,91425,67679,28953,8569,3983,1474,376,167,42,1.671207483232631,0.2575421220010316
20160515_123249,25,109651,R9,92234,69005,29738,8746,4036,1490,376,167,42,1.6731949725514583,0.26851477857085526
20160515_123537,30,109732,R9,92978,70048,30350,8868,4076,1495,376,167,42,1.6751251094869415,0.2762712857615636
20160515_123829,35,109661,R9,93387,70762,30769,8965,4102,1498,376,167,42,1.676405023561746,0.28246916534466154
20160515_124123,40,109732,R9,93836,71393,31133,9025,4121,1499,376,167,42,1.677523993959861,0.28697105157399483
20160515_124418,45,109730,R9,94158,71916,31457,9094,4133,1502,376,168,42,1.6777895146806168,0.29092199488742543
20160515_124715,50,109728,R9,94407,72350,31745,9135,4138,1502,376,168,42,1.6785471970453905,0.29477656743286174
20160515_125021,60,109735,R9,94819,73124,32229,9196,4154,1504,377,168,42,1.679788228190188,0.3016076203047491
20160515_125327,70,109763,R9,95121,73693,32620,9243,4158,1504,377,168,42,1.680658546459051,0.3068862072602139
20160515_125653,80,109785,R9,95359,74124,32909,9279,4165,1506,378,168,42,1.681538528759404,0.3109409221411051
20160515_130012,90,109762,R9,95512,74444,33160,9309,4171,1509,378,168,42,1.681846945684097,0.31424010909097266
20160515_130329,100,109727,R9,95652,74745,33357,9327,4178,1511,378,168,42,1.68200093351631,0.31690244013423013
20160515_130722,150,109505,R9,96030,75724,34070,9407,4196,1512,378,168,42,1.682905322357513,0.3272777352739567
20160515_131142,200,109572,R9,96482,76468,34548,9436,4200,1512,378,168,42,1.6837583437497852,0.3331128761249008
20160515_131629,250,109638,R9,96806,76992,34865,9447,4200,1512,378,168,42,1.6842882224713778,0.33691669969140425
20160515_132405,500,109814,R9,97510,78331,35570,9450,4200,1512,378,168,42,1.6849921723840349,0.34630973454762126
20160515_133408,750,109750,R9,97633,78549,35675,9450,4200,1512,378,168,42,1.6851217640598997,0.3476946400002809
20160515_134617,1000,109861,R9,97781,78672,35744,9450,4200,1512,378,168,42,1.6853917116778292,0.34799799165302087
