# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g040-20160517_123409.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123636,0,109417,R9,55644,36903,17899,6841,3523,1413,374,167,42,1.569762969401727,0.20323632791873977
20160517_123902,1,109550,R9,59358,37665,17673,6745,3493,1403,375,167,42,1.5837926101411695,0.17720242285833046
20160517_124141,2,109474,R9,69906,43649,19038,6894,3533,1409,374,167,42,1.6157819888470366,0.1546860442376304
20160517_124437,3,109466,R9,76016,48772,20373,7083,3563,1412,373,167,42,1.6315866159927552,0.1577262731643922
20160517_124756,4,109776,R9,79877,52528,21626,7252,3611,1420,375,167,42,1.6414216543490125,0.16782756000248308
20160517_125110,5,109856,R9,82554,55503,22723,7391,3660,1426,375,167,42,1.6472430743046071,0.17867867584929678
20160517_125428,6,109865,R9,84296,57475,23616,7537,3694,1432,375,167,42,1.6517503702961704,0.18780949722192133
20160517_125740,7,109863,R9,85666,59127,24331,7662,3722,1441,375,167,42,1.6550926315431123,0.19592442783730224
20160517_130052,8,109902,R9,86745,60547,25000,7794,3752,1446,376,167,42,1.6584208738542785,0.2045558065797229
20160517_130412,9,109870,R9,87574,61638,25543,7904,3781,1453,376,167,42,1.660591639142786,0.2112993725695688
20160517_130727,10,109817,R9,88234,62621,26025,8007,3804,1455,376,167,42,1.6625929726144169,0.2179454611517889
20160517_131052,15,109877,R9,90527,65976,27824,8372,3927,1470,376,167,42,1.6685317497216374,0.2417988716303401
20160517_131347,20,109830,R9,91747,67925,28907,8597,3996,1480,376,167,42,1.6717830240663263,0.2568786760435624
20160517_131653,25,109724,R9,92476,69194,29631,8741,4045,1488,376,167,42,1.6735317708983328,0.26721918600650607
20160517_132021,30,109687,R9,93139,70228,30264,8874,4077,1491,376,168,42,1.6748627811939585,0.27526909741922506
20160517_132348,35,109636,R9,93590,71054,30761,8977,4113,1498,376,168,42,1.6759082892336068,0.2824454730375292
20160517_132720,40,109709,R9,94028,71688,31167,9060,4133,1501,376,168,42,1.6772194127478495,0.287649576099466
20160517_133049,45,109663,R9,94288,72162,31512,9116,4142,1503,376,168,42,1.67803534613422,0.2922611842311446
20160517_133425,50,109668,R9,94525,72532,31766,9150,4146,1503,376,168,42,1.678735427732812,0.2954235459556355
20160517_133806,60,109745,R9,95004,73336,32277,9203,4156,1505,377,168,42,1.680102832006176,0.30208887051849426
20160517_134202,70,109729,R9,95278,73858,32673,9258,4166,1506,378,168,42,1.6812568111676103,0.3076072532835386
20160517_134554,80,109817,R9,95557,74220,32940,9289,4172,1507,378,168,42,1.6819511017261202,0.31047823009175335
20160517_134952,90,109868,R9,95749,74564,33200,9314,4181,1509,378,168,42,1.6822661587737515,0.31364563410663593
20160517_135356,100,109856,R9,95902,74896,33384,9340,4183,1509,378,168,42,1.6826971782609383,0.3165176723122199
20160517_135845,150,109857,R9,96438,75966,34056,9400,4196,1512,378,168,42,1.6836421601553813,0.3256419749055141
20160517_140416,200,109871,R9,96780,76658,34527,9434,4200,1512,378,168,42,1.6843261276594728,0.3319397212819246
20160517_141019,250,109864,R9,97055,77185,34875,9446,4200,1512,378,168,42,1.6847421353208867,0.3363870105382535
20160517_141917,500,109928,R9,97551,78346,35567,9450,4200,1512,378,168,42,1.6850827160884083,0.3460789537383081
20160517_143134,750,110047,R9,97878,78670,35710,9450,4200,1512,378,168,42,1.685635975068391,0.3469817939898414
20160517_144607,1000,109985,R9,97908,78806,35771,9450,4200,1512,378,168,42,1.6855997913571832,0.3481422618188002
