# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g011-20160516_171134.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171502,0,109400,R9,55636,36895,17899,6841,3523,1413,374,167,42,1.5697417406611212,0.20325206377795263
20160516_171752,1,109267,R9,59387,37651,17655,6691,3481,1402,375,167,42,1.5831722870928908,0.1756844114606124
20160516_172118,2,109751,R9,70209,43612,18987,6864,3517,1404,375,167,42,1.61719599568322,0.15213061873190964
20160516_172503,3,109671,R9,76218,48610,20316,7073,3551,1411,375,167,42,1.6332137331197227,0.15579368324930126
20160516_172859,4,109877,R9,80015,52472,21577,7256,3601,1415,375,167,42,1.6423866325652403,0.16631705486014975
20160516_173244,5,109947,R9,82433,55246,22681,7426,3639,1423,375,167,42,1.6482887986938655,0.1777319036334308
20160516_173619,6,109987,R9,84256,57448,23617,7571,3685,1430,375,167,42,1.6524854373891071,0.1881883159010676
20160516_173948,7,109942,R9,85597,59126,24392,7701,3718,1435,375,167,42,1.6558831036728958,0.19715909172563192
20160516_174354,8,110052,R9,86796,60573,25108,7833,3751,1438,375,167,42,1.6592090060552367,0.20529605737515277
20160516_174836,9,109935,R9,87558,61678,25644,7927,3787,1448,377,167,42,1.6613378498989542,0.21298332020633545
20160516_175300,10,109928,R9,88183,62606,26120,8027,3811,1450,377,167,42,1.6632306197574784,0.21945480117186622
20160516_175712,15,109721,R9,90191,65694,27766,8385,3927,1470,376,167,42,1.6680960560171307,0.2419785268620723
20160516_180119,20,109668,R9,91478,67673,28846,8594,3990,1480,376,168,42,1.6705907464144896,0.2560307552114653
20160516_180519,25,109781,R9,92409,69075,29669,8775,4047,1491,376,168,42,1.6730369769667655,0.2670849504701391
20160516_180945,30,109771,R9,93059,70099,30264,8891,4078,1495,376,168,42,1.6748276911331912,0.27516948644030476
20160516_181400,35,109731,R9,93508,70784,30713,8978,4105,1499,376,168,42,1.6760339430365512,0.280968874838657
20160516_181801,40,109836,R9,93947,71455,31093,9044,4117,1500,376,168,42,1.6772814350105447,0.28602151126496705
20160516_182141,45,109845,R9,94238,72006,31447,9092,4135,1500,376,168,42,1.6779436916220374,0.290865887421849
20160516_182503,50,109816,R9,94459,72438,31721,9131,4144,1502,377,168,42,1.6787953763404777,0.29491677315624354
20160516_182831,60,109795,R9,94850,73125,32179,9197,4154,1505,378,168,42,1.6801774121541055,0.3012346585431134
20160516_183225,70,109728,R9,95118,73618,32542,9240,4159,1506,378,168,42,1.680912950713643,0.3059478519281601
20160516_183628,80,109760,R9,95383,74000,32814,9269,4164,1507,378,168,42,1.6815424485456751,0.3090565683591749
20160516_184017,90,109718,R9,95534,74386,33043,9299,4169,1507,378,168,42,1.6819318091653468,0.31268225368949076
20160516_184433,100,109706,R9,95736,74705,33269,9330,4176,1509,378,168,42,1.6824070326234353,0.3154615464082812
20160516_184915,150,109638,R9,96225,75777,34003,9395,4194,1511,378,168,42,1.6832662542918468,0.32551557538015935
20160516_185441,200,109727,R9,96689,76499,34429,9423,4200,1512,378,168,42,1.6840802956826588,0.3306084922893316
20160516_190019,250,109797,R9,97013,77057,34793,9442,4200,1512,378,168,42,1.6846888540054867,0.3351340430797767
20160516_190923,500,109627,R9,97416,78139,35486,9450,4200,1512,378,168,42,1.6849141262156972,0.34506460456791804
20160516_192100,750,109675,R9,97636,78460,35640,9450,4200,1512,378,168,42,1.6852022531538478,0.3468161142842104
20160516_193657,1000,109669,R9,97683,78511,35706,9450,4200,1512,378,168,42,1.6852781948759972,0.3473819266716946
